SURVEY: DES   
SNID:   536172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77138 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.77138 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10228 
HOST_GALAXY_PHOTO-Z:   0.7714  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7962  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10228  
SIM_DLMU:      43.489803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.45  24.40  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.082031  days 
SIM_SALT2x0:   4.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    15.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.496e+00   2.061e+00   0.73   27.063  100.937   28.471
OBS:  56292.141  g NULL  -1.238e+00   3.054e+00  -0.41  128.000    0.000   27.691
OBS:  56292.156  r NULL   2.478e+00   1.736e+00   1.43   26.515    1.308   28.001
OBS:  56292.172  i NULL   2.706e+00   2.654e+00   1.02   26.419    4.268   28.191
OBS:  56303.039  g NULL   1.778e+01   1.461e+00  12.17   24.375    0.094   24.258
OBS:  56303.051  r NULL   1.675e+01   9.675e-01  17.31   24.440    0.065   24.395
OBS:  56303.070  i NULL   1.658e+01   1.455e+00  11.40   24.451    0.100   24.498
OBS:  56303.094  z NULL   1.067e+01   2.219e+00   4.81   24.930    0.254   24.656
OBS:  56311.043  g NULL   1.817e+01   2.714e+00   6.69   24.352    0.176   24.301
OBS:  56311.055  r NULL   1.857e+01   1.546e+00  12.01   24.328    0.094   24.297
OBS:  56311.074  i NULL   1.628e+01   2.413e+00   6.75   24.471    0.175   24.333
OBS:  56311.098  z NULL   1.754e+01   2.458e+00   7.13   24.390    0.164   24.447
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.762e+01   4.243e+00   4.15   24.385    0.299   24.434
OBS:  56317.141  r NULL   1.705e+01   1.894e+00   9.00   24.421    0.128   24.368
OBS:  56318.109  i NULL   1.040e+01   2.792e+00   3.73   24.957    0.341   24.371
OBS:  56318.141  z NULL   1.411e+01   2.988e+00   4.72   24.626    0.259   24.457
OBS:  56321.090  g NULL   1.946e+01   6.655e+00   2.92   24.277    0.454   24.551
OBS:  56321.098  r NULL   1.700e+01   2.916e+00   5.83   24.424    0.204   24.419
OBS:  56321.109  i NULL   1.718e+01   3.423e+00   5.02   24.412    0.241   24.385
OBS:  56321.141  z NULL   1.839e+01   2.979e+00   6.17   24.338    0.192   24.451
OBS:  56332.039  g NULL   1.198e+01   1.502e+00   7.97   24.804    0.145   24.920
OBS:  56332.051  r NULL   1.578e+01   1.029e+00  15.33   24.505    0.073   24.610
OBS:  56332.070  i NULL   1.547e+01   1.615e+00   9.58   24.526    0.120   24.491
OBS:  56332.094  z NULL   1.447e+01   2.593e+00   5.58   24.599    0.215   24.505
OBS:  56340.043  g NULL   9.146e+00   2.765e+00   3.31   25.097    0.391   25.098
OBS:  56340.055  r NULL   1.160e+01   1.667e+00   6.96   24.839    0.169   24.758
OBS:  56340.074  i NULL   1.520e+01   2.738e+00   5.55   24.545    0.215   24.624
OBS:  56340.098  z NULL   1.557e+01   2.996e+00   5.20   24.520    0.232   24.628
OBS:  56348.055  g NULL   2.593e+00   3.259e+00   0.80   26.465  101.535   25.261
OBS:  56348.070  r NULL   1.055e+01   2.112e+00   5.00   24.941    0.242   24.937
OBS:  56349.004  i NULL   1.133e+01   2.366e+00   4.79   24.865    0.254   24.823
OBS:  56349.027  z NULL   9.547e+00   2.435e+00   3.92   25.050    0.320   24.821
OBS:  56350.043  g NULL   4.774e+00   3.843e+00   1.24   25.803    1.776   25.325
OBS:  56350.055  r NULL   8.073e+00   1.825e+00   4.42   25.232    0.279   24.988
OBS:  56350.070  i NULL   1.346e+01   3.171e+00   4.24   24.677    0.291   24.847
OBS:  56350.098  z NULL   1.082e+01   4.864e+00   2.22   24.915    0.649   24.843
OBS:  56351.043  g NULL   7.411e+00   3.361e+00   2.21   25.325    0.656   25.358
OBS:  56351.055  r NULL   6.807e+00   1.770e+00   3.85   25.418    0.328   25.015
OBS:  56351.070  i NULL   1.497e+01   3.073e+00   4.87   24.562    0.249   24.871
OBS:  56351.098  z NULL   1.488e+01   4.789e+00   3.11   24.568    0.421   24.864
END: 
