SURVEY: DES   
SNID:   83236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53342 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.53342 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19085 
HOST_GALAXY_PHOTO-Z:   0.5334  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5723  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19085  
SIM_DLMU:      42.614704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  24.64  24.66  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.457031  days 
SIM_SALT2x0:   8.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.505e+00   1.499e+00   1.00   27.056    5.926   32.239
OBS:  56219.156  z NULL  -4.089e+00   1.934e+00  -2.11  128.000    0.000   30.948
OBS:  56221.273  g NULL   5.641e+00   3.911e+00   1.44   25.622    1.283   34.435
OBS:  56221.281  r NULL  -9.155e-01   5.580e+00  -0.16  128.000    0.000   31.505
OBS:  56221.297  i NULL  -3.774e+00   4.482e+00  -0.84  128.000    0.000   30.196
OBS:  56221.324  z NULL   6.880e+00   1.439e+01   0.48   25.406  102.594   29.904
OBS:  56222.074  g NULL   8.074e+00   5.910e+00   1.37   25.232    1.429   34.018
OBS:  56222.090  r NULL   3.519e+00   2.626e+00   1.34   26.134    1.488   31.222
OBS:  56222.113  i NULL   1.338e+00   3.322e+00   0.40   27.184  100.816   29.789
OBS:  56222.133  z NULL  -6.893e+00   5.057e+00  -1.36  128.000    0.000   29.612
OBS:  56228.059  g NULL   5.593e+00   7.693e+00   0.73   25.631  102.369   31.593
OBS:  56228.066  r NULL   2.213e+00   2.390e+00   0.93   26.638  101.362   30.125
OBS:  56228.086  i NULL   6.621e+00   5.109e+00   1.30   25.448    1.603   28.044
OBS:  56228.109  z NULL   5.045e+00   4.134e+00   1.22   25.743    1.858   28.447
OBS:  56229.047  g NULL   1.913e+01   2.392e+01   0.80   24.296  103.704   31.317
OBS:  56229.059  r NULL   5.485e+00   3.851e+00   1.42   25.652    1.314   29.908
OBS:  56229.074  i NULL   4.110e+00   5.424e+00   0.76   25.965  102.035   27.905
OBS:  56229.102  z NULL  -8.680e+00   4.850e+00  -1.79  128.000    0.000   28.306
OBS:  56230.059  g NULL  -4.455e+00   6.571e+00  -0.68  128.000    0.000   31.024
OBS:  56230.102  r NULL  -2.825e+00   2.916e+00  -0.97  128.000    0.000   29.592
OBS:  56230.113  i NULL   2.438e+00   5.175e+00   0.47   26.532  101.468   27.771
OBS:  56230.145  z NULL   1.181e+00   2.664e+00   0.44   27.319  100.681   28.134
OBS:  56231.043  g NULL  -8.394e+00   6.046e+00  -1.39  128.000    0.000   30.688
OBS:  56231.059  r NULL   1.768e+00   2.551e+00   0.69   26.881  101.119   29.254
OBS:  56231.070  i NULL  -2.225e-01   4.240e+00  -0.05  128.000    0.000   27.646
OBS:  56231.102  z NULL   3.738e+00   3.278e+00   1.14   26.068    2.273   27.952
OBS:  56235.039  g NULL   8.124e-01   5.184e+00   0.16   27.726  100.274   28.915
OBS:  56235.047  r NULL   3.893e+00   3.706e+00   1.05   26.024    3.291   27.757
OBS:  56235.062  i NULL   4.918e+00   4.193e+00   1.17   25.771    2.077   27.008
OBS:  56235.090  z NULL   8.558e-01   8.232e+00   0.10   27.669  100.331   27.037
OBS:  56236.047  g NULL   1.504e+00   4.873e+00   0.31   27.057  100.943   28.284
OBS:  56236.062  r NULL   8.714e-04   2.660e+00   0.00   35.149   92.851   27.318
OBS:  56236.074  i NULL   7.727e+00   5.224e+00   1.48   25.280    1.223   26.799
OBS:  56236.105  z NULL  -6.056e+00   5.321e+00  -1.14  128.000    0.000   26.750
OBS:  56237.039  g NULL   4.338e+00   3.165e+00   1.37   25.907    1.419   27.814
OBS:  56237.051  r NULL   2.036e+00   2.213e+00   0.92   26.728  101.272   26.956
OBS:  56237.094  i NULL  -8.775e-01   2.492e+00  -0.35  128.000    0.000   26.600
OBS:  56237.125  z NULL   1.064e+00   3.695e+00   0.29   27.432  100.568   26.486
OBS:  56238.074  g NULL  -3.530e+00   2.524e+00  -1.40  128.000    0.000   27.400
OBS:  56238.094  r NULL   2.459e+00   1.590e+00   1.55   26.523    1.129   26.616
OBS:  56238.109  i NULL   4.040e+00   2.724e+00   1.48   25.984    1.217   26.412
OBS:  56238.129  z NULL   5.349e+00   3.108e+00   1.72   25.679    0.944   26.248
OBS:  56243.098  g NULL   7.423e+00   2.176e+00   3.41   25.324    0.376   26.436
OBS:  56243.109  r NULL   5.561e+00   1.661e+00   3.35   25.637    0.386   25.313
OBS:  56243.125  i NULL   5.195e+00   2.567e+00   2.02   25.711    0.740   25.514
OBS:  56243.152  z NULL   1.173e+01   2.560e+00   4.58   24.826    0.267   25.162
OBS:  56244.082  g NULL   2.275e+00   2.195e+00   1.04   26.607    3.631   26.456
OBS:  56244.098  r NULL   9.195e+00   1.647e+00   5.58   25.091    0.214   25.134
OBS:  56244.109  i NULL   4.868e+00   2.592e+00   1.88   25.782    0.826   25.350
OBS:  56244.133  z NULL   1.328e+01   2.993e+00   4.44   24.692    0.277   24.978
OBS:  56245.070  g NULL   1.169e+00   1.723e+00   0.68   27.330  100.670   26.525
OBS:  56245.082  r NULL   1.225e+01   1.377e+00   8.90   24.779    0.129   24.976
OBS:  56245.109  i NULL   3.012e+00   3.214e+00   0.94   26.303  101.697   25.191
OBS:  56245.137  z NULL   1.401e+01   2.850e+00   4.92   24.634    0.247   24.800
OBS:  56246.117  g NULL   6.219e+00   6.566e+00   0.95   25.516  102.484   26.642
OBS:  56246.125  r NULL   1.510e+01   2.831e+00   5.33   24.553    0.225   24.831
OBS:  56246.152  i NULL   1.020e+01   1.972e+00   5.17   24.978    0.233   25.041
OBS:  56246.180  z NULL   1.406e+01   1.953e+00   7.20   24.630    0.162   24.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.739e+00   1.494e+00   1.83   26.406    0.856   26.754
OBS:  56247.297  r NULL   1.252e+01   1.165e+00  10.75   24.756    0.106   24.733
OBS:  56247.316  i NULL   1.321e+01   1.993e+00   6.63   24.698    0.177   24.910
OBS:  56247.340  z NULL   1.313e+01   2.503e+00   5.25   24.704    0.230   24.486
OBS:  56248.324  g NULL   7.320e-01   1.705e+00   0.43   27.839  100.161   26.871
OBS:  56248.340  r NULL   1.470e+01   1.371e+00  10.72   24.582    0.106   24.673
OBS:  56258.035  i NULL   2.921e+01   9.901e+00   2.95   23.836    0.449   24.681
OBS:  56258.066  z NULL   1.328e+01   3.976e+00   3.34   24.692    0.388   24.185
OBS:  56258.215  g NULL   8.499e+00   4.950e+00   1.72   25.177    0.947   28.141
OBS:  56258.227  r NULL   7.271e+00   2.388e+00   3.05   25.346    0.432   25.298
OBS:  56261.098  g NULL  -5.085e+00   8.828e+00  -0.58  128.000    0.000   28.436
OBS:  56261.102  r NULL   5.049e+00   3.398e+00   1.49   25.742    1.214   25.638
OBS:  56261.125  i NULL   1.313e+01   3.864e+00   3.40   24.704    0.378   24.845
OBS:  56261.156  z NULL   1.798e+01   3.107e+00   5.79   24.363    0.206   24.317
OBS:  56273.160  g NULL   1.811e+00   1.753e+00   1.03   26.855    3.731   29.752
OBS:  56273.176  r NULL   1.257e+00   1.215e+00   1.03   27.252    3.693   26.793
OBS:  56273.188  i NULL   6.314e+00   2.029e+00   3.11   25.499    0.421   25.675
OBS:  56273.219  z NULL   8.003e+00   2.257e+00   3.55   25.242    0.360   25.010
OBS:  56281.160  g NULL   3.018e-01   2.074e+00   0.15   28.801   99.199   30.703
OBS:  56281.184  r NULL   2.638e+00   1.275e+00   2.07   26.447    0.716   27.298
OBS:  56281.203  i NULL   2.758e+00   1.801e+00   1.53   26.398    1.149   26.091
OBS:  56281.227  z NULL   1.064e+01   2.300e+00   4.63   24.933    0.264   25.462
OBS:  56288.086  g NULL   1.295e-01   4.849e+00   0.03   29.720   98.280   31.514
OBS:  56288.094  r NULL  -1.134e-01   2.114e+00  -0.05  128.000    0.000   27.593
OBS:  56288.109  i NULL   6.537e+00   3.062e+00   2.14   25.461    0.685   26.329
OBS:  56288.141  z NULL   5.226e+00   2.586e+00   2.02   25.705    0.741   25.811
OBS:  56289.227  g NULL   1.448e+01   6.496e+00   2.23   24.598    0.646   31.649
OBS:  56289.242  r NULL  -9.406e-01   2.701e+00  -0.35  128.000    0.000   27.630
OBS:  56289.258  i NULL  -9.280e-01   5.085e+00  -0.18  128.000    0.000   26.359
OBS:  56292.035  z NULL   2.365e+00   2.062e+00   1.15   26.565    2.236   25.982
OBS:  56292.141  g NULL   7.204e-01   3.053e+00   0.24   27.856  100.144   32.005
OBS:  56292.156  r NULL   9.450e-01   1.735e+00   0.54   27.561  100.439   27.721
OBS:  56292.172  i NULL   1.006e+00   2.654e+00   0.38   27.494  100.506   26.423
OBS:  56303.039  g NULL   1.177e+00   1.371e+00   0.86   27.323  100.677   33.323
OBS:  56303.051  r NULL   1.631e+00   9.006e-01   1.81   26.969    0.872   27.992
OBS:  56303.070  i NULL   4.811e+00   1.417e+00   3.40   25.795    0.378   26.571
OBS:  56303.094  z NULL   5.769e+00   2.212e+00   2.61   25.597    0.524   26.356
OBS:  56311.043  g NULL   3.014e+00   2.670e+00   1.13   26.302    2.356   34.344
OBS:  56311.055  r NULL   2.211e+00   1.497e+00   1.48   26.639    1.226   28.165
OBS:  56311.074  i NULL   6.830e-01   2.389e+00   0.29   27.914  100.086   26.666
OBS:  56311.098  z NULL   8.584e-01   2.434e+00   0.35   27.666  100.334   26.509
OBS:  56317.125  g NULL  -5.364e+00   4.217e+00  -1.27  128.000    0.000   35.086
OBS:  56317.141  r NULL   2.704e+00   1.861e+00   1.45   26.420    1.264   28.322
OBS:  56318.109  i NULL   2.692e+00   2.781e+00   0.97   26.425  101.575   26.732
OBS:  56318.141  z NULL  -2.676e+00   2.976e+00  -0.90  128.000    0.000   26.595
OBS:  56321.090  g NULL   2.464e+00   6.627e+00   0.37   26.521  101.479   35.552
OBS:  56321.098  r NULL   2.357e+00   2.887e+00   0.82   26.569  101.431   28.441
OBS:  56321.109  i NULL   4.210e+00   3.403e+00   1.24   25.939    1.793   26.758
OBS:  56321.141  z NULL  -2.222e+00   2.958e+00  -0.75  128.000    0.000   26.623
OBS:  56332.039  g NULL  -1.978e+00   1.459e+00  -1.36  128.000    0.000   36.811
OBS:  56332.051  r NULL   3.826e-01   9.740e-01   0.39   28.543   99.457   28.837
OBS:  56332.070  i NULL   1.683e+00   1.582e+00   1.06   26.935    3.057   26.855
OBS:  56332.094  z NULL  -1.728e-01   2.577e+00  -0.07  128.000    0.000   26.704
OBS:  56340.043  g NULL   2.974e+00   2.749e+00   1.08   26.317    2.802   37.708
OBS:  56340.055  r NULL   1.381e+00   1.647e+00   0.84   27.149  100.851   29.173
OBS:  56340.074  i NULL   3.320e+00   2.721e+00   1.22   26.197    1.858   26.932
OBS:  56340.098  z NULL  -3.342e+00   2.981e+00  -1.12  128.000    0.000   26.758
OBS:  56348.055  g NULL   3.255e+00   3.249e+00   1.00   26.219    6.857   38.606
OBS:  56348.070  r NULL   1.520e+00   2.099e+00   0.72   27.045  100.955   29.546
OBS:  56349.004  i NULL   3.482e+00   2.353e+00   1.48   26.146    1.223   27.032
OBS:  56349.027  z NULL   2.880e+00   2.427e+00   1.19   26.351    2.007   26.824
OBS:  56350.043  g NULL  -7.443e+00   3.838e+00  -1.94  128.000    0.000   38.820
OBS:  56350.055  r NULL   4.693e-01   1.814e+00   0.26   28.321   99.679   29.637
OBS:  56350.070  i NULL  -3.380e+00   3.160e+00  -1.07  128.000    0.000   27.045
OBS:  56350.098  z NULL  -4.085e+00   4.860e+00  -0.84  128.000    0.000   26.832
OBS:  56351.043  g NULL  -3.142e+00   3.351e+00  -0.94  128.000    0.000   38.917
OBS:  56351.055  r NULL   1.597e+00   1.761e+00   0.91   26.992  101.008   29.681
OBS:  56351.070  i NULL   1.715e+00   3.058e+00   0.56   26.914  101.086   27.058
OBS:  56351.098  z NULL   4.469e+00   4.781e+00   0.93   25.875  102.125   26.839
END: 
