SURVEY: DES   
SNID:   37592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54822 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54822 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5482  +- 0.0545  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5818  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.658001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.484  mag  (host extinction at 5510 A)
SIM_RV:         2.552   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.94  23.23  23.07  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.988281  days 
SIM_DELTA:     -0.428  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.428  
SIM_MAGDIM:    0.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    55.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -6.172e-02   5.996e+00  -0.01  128.000    0.000   25.707
OBS:  56236.285  z NULL  -8.268e+00   7.806e+00  -1.06  128.000    0.000   25.547
OBS:  56237.289  g NULL  -3.234e+01   2.675e+01  -1.21  128.000    0.000   27.030
OBS:  56237.297  r NULL   3.862e+00   4.068e+01   0.09   26.033  101.967   25.366
OBS:  56237.301  i NULL  -5.190e+01   4.384e+01  -1.18  128.000    0.000   25.353
OBS:  56237.316  z NULL   2.020e+01   2.567e+01   0.79   24.236  103.764   25.191
OBS:  56238.301  g NULL   7.001e+00   4.135e+01   0.17   25.387  102.613   26.713
OBS:  56238.316  r NULL   2.030e+01   1.370e+01   1.48   24.231    1.219   25.052
OBS:  56238.328  i NULL   1.078e+01   7.939e+00   1.36   24.918    1.448   25.035
OBS:  56243.027  z NULL   3.413e+01   7.850e+00   4.35   23.667    0.283   23.967
OBS:  56243.309  g NULL   4.732e+00   4.509e+00   1.05   25.812    3.323   25.578
OBS:  56244.027  r NULL   2.572e+01   4.148e+00   6.20   23.974    0.191   23.989
OBS:  56244.031  i NULL   2.765e+01   6.645e+00   4.16   23.896    0.298   23.890
OBS:  56244.273  g NULL   5.926e+00   4.078e+00   1.45   25.568    1.265   25.427
OBS:  56244.277  z NULL   3.092e+01   6.086e+00   5.08   23.774    0.238   23.822
OBS:  56245.293  g NULL  -1.369e+01   1.381e+01  -0.99  128.000    0.000   25.282
OBS:  56245.309  r NULL   4.270e+01   1.016e+01   4.20   23.424    0.295   23.835
OBS:  56246.027  i NULL   3.348e+01   3.766e+00   8.89   23.688    0.130   23.661
OBS:  56246.035  z NULL   3.222e+01   4.341e+00   7.42   23.730    0.157   23.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   6.090e+00   3.022e+00   2.02   25.538    0.746   25.016
OBS:  56247.215  r NULL   3.591e+01   2.414e+00  14.87   23.612    0.075   23.636
OBS:  56254.160  i NULL   5.280e+01   5.037e+00  10.48   23.193    0.109   23.136
OBS:  56254.172  z NULL   5.803e+01   4.169e+00  13.92   23.091    0.080   23.194
OBS:  56258.125  g NULL   3.023e+01   1.065e+01   2.84   23.799    0.471   24.642
OBS:  56258.141  r NULL   4.385e+01   5.145e+00   8.52   23.395    0.136   23.208
OBS:  56261.035  i NULL   5.791e+01   6.203e+00   9.34   23.093    0.123   23.068
OBS:  56261.043  z NULL   6.787e+01   4.797e+00  14.15   22.921    0.079   23.053
OBS:  56261.242  g NULL   2.177e+01   7.763e+00   2.80   24.155    0.478   24.896
OBS:  56261.258  r NULL   5.102e+01   4.064e+00  12.55   23.231    0.090   23.219
OBS:  56274.188  g NULL   3.088e+00   3.602e+00   0.86   26.276  101.724   25.665
OBS:  56274.195  r NULL   3.263e+01   2.833e+00  11.52   23.716    0.100   23.530
OBS:  56274.203  i NULL   5.058e+01   4.390e+00  11.52   23.240    0.099   23.223
OBS:  56274.219  z NULL   6.380e+01   5.161e+00  12.36   22.988    0.091   23.121
OBS:  56282.203  g NULL  -1.687e+01   6.364e+00  -2.65  128.000    0.000   26.426
OBS:  56283.156  r NULL   1.956e+01   3.170e+00   6.17   24.272    0.193   24.028
OBS:  56283.168  i NULL   3.411e+01   5.094e+00   6.70   23.668    0.176   23.532
OBS:  56283.184  z NULL   4.477e+01   4.197e+00  10.67   23.373    0.107   23.462
OBS:  56288.191  g NULL   1.412e+01   1.255e+01   1.12   24.626    2.384   27.101
OBS:  56289.066  r NULL   1.547e+01   5.060e+00   3.06   24.526    0.430   24.465
OBS:  56289.078  i NULL   2.756e+01   8.754e+00   3.15   23.899    0.415   23.797
OBS:  56289.086  z NULL   3.846e+01   5.672e+00   6.78   23.537    0.173   23.659
OBS:  56292.090  g NULL  -2.462e+00   1.142e+01  -0.22  128.000    0.000   27.226
OBS:  56298.039  r NULL   9.010e+00   2.427e+00   3.71   25.113    0.341   25.089
OBS:  56298.047  i NULL   1.503e+01   3.574e+00   4.21   24.557    0.296   24.230
OBS:  56298.055  z NULL   3.389e+01   4.017e+00   8.44   23.675    0.137   23.692
OBS:  56304.043  g NULL   4.093e+00   2.550e+00   1.61   25.970    1.058   28.035
OBS:  56306.102  r NULL   9.920e-01   3.212e+00   0.31   27.509  100.491   25.528
OBS:  56306.113  i NULL   1.518e+01   4.320e+00   3.51   24.547    0.364   24.548
OBS:  56306.121  z NULL   3.775e+01   5.440e+00   6.94   23.558    0.168   23.808
OBS:  56312.047  g NULL  -4.135e-02   9.603e+00  -0.00  128.000    0.000   27.468
OBS:  56318.066  r NULL   2.288e+00   4.572e+00   0.50   26.601  101.399   25.979
OBS:  56318.078  i NULL   1.077e+01   7.975e+00   1.35   24.919    1.464   25.055
OBS:  56318.086  z NULL   1.812e+01   6.379e+00   2.84   24.355    0.472   24.184
OBS:  56320.035  g NULL  -5.292e+00   1.145e+01  -0.46  128.000    0.000   27.862
OBS:  56327.039  r NULL   1.930e+00   2.799e+00   0.69   26.786  101.214   26.157
OBS:  56327.047  i NULL   7.394e+00   4.177e+00   1.77   25.328    0.904   25.334
OBS:  56327.055  z NULL   6.666e+00   4.755e+00   1.40   25.440    1.362   24.401
OBS:  56328.039  g NULL   1.255e+00   3.701e+00   0.34   27.253  100.747   28.403
OBS:  56336.043  r NULL   1.600e-01   3.082e+00   0.05   29.490   98.510   26.121
OBS:  56336.055  i NULL   5.786e+00   5.011e+00   1.15   25.594    2.182   25.447
OBS:  56337.043  z NULL   1.703e+01   4.054e+00   4.20   24.422    0.295   24.631
OBS:  56338.043  g NULL   2.242e+00   3.554e+00   0.63   26.624  101.376   28.129
OBS:  56347.996  r NULL   1.492e+00   2.482e+00   0.60   27.066  100.934   26.052
OBS:  56348.004  i NULL   5.495e+00   4.870e+00   1.13   25.650    2.363   25.157
OBS:  56348.008  z NULL   3.204e+01   6.590e+00   4.86   23.736    0.249   24.661
OBS:  56348.996  g NULL   4.361e-01   5.504e+00   0.08   28.401   99.599   28.901
END: 
