SURVEY: DES   
SNID:   574403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50842 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50842 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15983 
HOST_GALAXY_PHOTO-Z:   0.5084  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4928  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15983  
SIM_DLMU:      42.223541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.12  23.53  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.457031  days 
SIM_SALT2x0:   1.290e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    33.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   3.575e+00   3.404e+00   1.05   99.000    5.000   99.023
OBS:  56282.184  r NULL   4.665e-01   2.179e+00   0.21   28.328   99.672   26.836
OBS:  56287.160  i NULL   9.217e+00   4.990e+00   1.85   25.089    0.847   24.760
OBS:  56287.191  z NULL   1.788e+01   3.909e+00   4.58   24.369    0.267   24.965
OBS:  56289.035  g NULL  -1.647e+01   1.190e+01  -1.38   99.000    5.000   99.023
OBS:  56289.043  r NULL   1.356e+01   4.193e+00   3.23   24.669    0.402   24.541
OBS:  56289.152  i NULL   1.700e+01   4.342e+00   3.92   24.424    0.320   24.347
OBS:  56289.176  z NULL   1.316e+01   4.471e+00   2.94   24.702    0.451   24.566
OBS:  56297.039  g NULL   4.635e-01   1.580e+00   0.29   99.000    5.000   99.023
OBS:  56297.047  r NULL   2.392e+01   1.314e+00  18.21   24.053    0.062   24.016
OBS:  56297.062  i NULL   3.408e+01   1.982e+00  17.20   23.669    0.066   23.572
OBS:  56297.090  z NULL   3.767e+01   2.238e+00  16.83   23.560    0.066   23.561
OBS:  56305.094  g NULL   2.743e+00   1.645e+00   1.67   99.000    5.000   99.023
OBS:  56305.102  r NULL   1.947e+01   1.361e+00  14.30   24.276    0.078   24.322
OBS:  56305.113  i NULL   3.596e+01   2.303e+00  15.61   23.611    0.072   23.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.108e+01   2.877e+00  17.75   23.229    0.062   23.410
OBS:  56313.047  g NULL  -1.056e+01   5.963e+00  -1.77   99.000    5.000   99.023
OBS:  56313.055  r NULL   1.447e+01   2.542e+00   5.69   24.599    0.209   24.723
OBS:  56313.090  i NULL   2.481e+01   3.119e+00   7.95   24.013    0.146   23.860
OBS:  56317.066  z NULL   3.431e+01   4.298e+00   7.98   23.661    0.145   23.708
OBS:  56321.035  g NULL   1.264e+00   2.913e+00   0.43   99.000    5.000   99.023
OBS:  56321.043  r NULL   7.892e+00   1.378e+00   5.73   25.257    0.209   25.167
OBS:  56321.066  i NULL   2.562e+01   3.259e+00   7.86   23.978    0.147   24.132
OBS:  56326.039  z NULL   2.472e+01   2.650e+00   9.33   24.018    0.124   23.867
OBS:  56333.043  g NULL   1.985e+00   1.816e+00   1.09   99.000    5.000   99.023
OBS:  56333.051  r NULL   5.276e+00   1.389e+00   3.80   25.694    0.332   25.743
OBS:  56334.043  i NULL   1.446e+01   2.197e+00   6.58   24.599    0.179   24.663
OBS:  56335.043  z NULL   2.511e+01   3.414e+00   7.35   24.000    0.159   24.061
OBS:  56344.992  g NULL  -6.575e+00   4.328e+00  -1.52   99.000    5.000   99.023
OBS:  56345.000  r NULL   3.299e+00   1.863e+00   1.77   26.204    0.903   26.346
OBS:  56345.016  i NULL   1.129e+01   3.459e+00   3.27   24.868    0.397   25.081
OBS:  56345.992  z NULL   1.879e+01   3.716e+00   5.06   24.315    0.239   24.440
OBS:  56349.996  g NULL   4.367e+00   3.964e+00   1.10   99.000    5.000   99.023
OBS:  56350.004  r NULL   5.783e-01   2.058e+00   0.28   28.095   99.905   26.594
OBS:  56350.996  i NULL   1.082e+01   3.028e+00   3.57   24.915    0.356   25.311
END: 
