SURVEY: DES   
SNID:   282723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22165 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22165 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22165 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11685 
HOST_GALAXY_PHOTO-Z:   0.1810  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2205  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11685  
SIM_DLMU:      40.194321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.18  22.19  22.03  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.460938  days 
SIM_SALT2x0:   8.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    12.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.617e+01   3.017e+00   8.67   23.956    0.133   23.931
OBS:  56321.090  g NULL   1.113e+02   7.080e+00  15.72   22.384    0.072   22.320
OBS:  56321.098  r NULL   1.053e+02   3.549e+00  29.66   22.444    0.038   22.403
OBS:  56321.109  i NULL   8.113e+01   3.751e+00  21.63   22.727    0.052   22.673
OBS:  56321.141  z NULL   3.999e+01   3.054e+00  13.09   23.495    0.086   23.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.630e+02   3.539e+00  46.06   21.969    0.024   21.970
OBS:  56332.051  r NULL   1.410e+02   2.840e+00  49.64   22.127    0.023   22.102
OBS:  56332.070  i NULL   1.553e+02   3.330e+00  46.64   22.022    0.024   22.014
OBS:  56332.094  z NULL   7.811e+01   2.966e+00  26.33   22.768    0.041   22.829
OBS:  56340.043  g NULL   1.079e+02   3.504e+00  30.78   22.418    0.036   22.437
OBS:  56340.055  r NULL   1.258e+02   2.898e+00  43.42   22.251    0.025   22.258
OBS:  56340.074  i NULL   1.506e+02   3.933e+00  38.30   22.055    0.029   22.059
OBS:  56340.098  z NULL   1.036e+02   3.558e+00  29.11   22.462    0.038   22.474
OBS:  56348.055  g NULL   6.645e+01   3.550e+00  18.72   22.944    0.060   22.921
OBS:  56348.070  r NULL   1.204e+02   3.098e+00  38.87   22.298    0.028   22.346
OBS:  56349.004  i NULL   1.394e+02   3.535e+00  39.43   22.139    0.028   22.136
OBS:  56349.027  z NULL   1.145e+02   3.241e+00  35.32   22.353    0.031   22.369
OBS:  56350.043  g NULL   6.220e+01   4.058e+00  15.33   23.015    0.073   23.043
OBS:  56350.055  r NULL   1.117e+02   2.793e+00  40.00   22.380    0.028   22.367
OBS:  56350.070  i NULL   1.403e+02   4.121e+00  34.05   22.132    0.032   22.146
OBS:  56350.098  z NULL   1.123e+02   5.296e+00  21.20   22.374    0.053   22.368
OBS:  56351.043  g NULL   6.406e+01   3.611e+00  17.74   22.983    0.062   23.106
OBS:  56351.055  r NULL   1.079e+02   2.705e+00  39.87   22.418    0.028   22.379
OBS:  56351.070  i NULL   1.297e+02   3.919e+00  33.09   22.218    0.034   22.156
OBS:  56351.098  z NULL   1.097e+02   5.205e+00  21.07   22.400    0.053   22.369
END: 
