SURVEY: DES   
SNID:   434549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05402 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.05402 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0540  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0643  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.267628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.279   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.72  25.70  24.51  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.746094  days 
SIM_DELTA:      0.427  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.573  
SIM_MAGDIM:    0.438  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    34.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   3.100e+00   2.926e+00   1.06   99.000    5.000   99.000
OBS:  56230.035  g NULL  -9.550e+00   9.316e+00  -1.03   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.500e-02   3.863e+00   0.01   99.000    5.000   99.000
OBS:  56230.191  i NULL   4.050e+00   6.318e+00   0.64   99.000    5.000   99.000
OBS:  56230.215  z NULL   9.442e-01   2.921e+00   0.32   99.000    5.000   99.000
OBS:  56231.035  g NULL   7.593e+00   7.696e+00   0.99   99.000    5.000   99.000
OBS:  56231.156  r NULL   5.199e+00   2.655e+00   1.96   99.000    5.000   99.000
OBS:  56231.172  i NULL  -4.740e+00   4.791e+00  -0.99   99.000    5.000   99.000
OBS:  56231.191  z NULL   1.239e+00   3.017e+00   0.41   99.000    5.000   99.000
OBS:  56235.145  g NULL   5.202e+00   3.788e+00   1.37   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.180e+00   1.756e+00   0.67   99.000    5.000   99.000
OBS:  56235.172  i NULL  -8.791e-01   3.200e+00  -0.27   99.000    5.000   99.000
OBS:  56235.195  z NULL   2.929e+00   2.936e+00   1.00   99.000    5.000   99.000
OBS:  56236.160  g NULL   3.894e+00   2.001e+00   1.95   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.696e+00   1.875e+00  -0.90   99.000    5.000   99.000
OBS:  56236.188  i NULL  -2.970e+00   2.783e+00  -1.07   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.412e+00   3.191e+00  -1.38   99.000    5.000   99.000
OBS:  56237.176  g NULL   6.792e-01   3.438e+00   0.20   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.624e+00   2.252e+00  -0.72   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.766e+00   2.861e+00   0.62   99.000    5.000   99.000
OBS:  56237.238  z NULL   5.675e+00   3.869e+00   1.47   99.000    5.000   99.000
OBS:  56238.188  g NULL   1.171e+00   2.970e+00   0.39   99.000    5.000   99.000
OBS:  56238.199  r NULL   3.331e+00   2.024e+00   1.65   99.000    5.000   99.000
OBS:  56238.219  i NULL   5.421e+00   3.236e+00   1.68   99.000    5.000   99.000
OBS:  56238.250  z NULL  -6.620e+00   4.863e+00  -1.36   99.000    5.000   99.000
OBS:  56243.203  g NULL  -4.942e-01   1.689e+00  -0.29  128.000    0.000   61.865
OBS:  56243.211  r NULL   4.952e-01   1.223e+00   0.40   28.263   99.737   31.627
OBS:  56243.223  i NULL  -5.885e-01   1.848e+00  -0.32  128.000    0.000   30.659
OBS:  56243.250  z NULL  -1.187e+00   2.416e+00  -0.49  128.000    0.000   30.740
OBS:  56244.180  g NULL   5.413e-01   1.782e+00   0.30   28.166   99.834   61.329
OBS:  56244.188  r NULL   1.538e+00   1.373e+00   1.12   27.032    2.421   30.883
OBS:  56244.203  i NULL   4.388e-01   1.987e+00   0.22   28.394   99.606   30.127
OBS:  56244.223  z NULL  -6.369e-01   2.230e+00  -0.29  128.000    0.000   30.236
OBS:  56245.191  g NULL  -6.039e+00   4.786e+00  -1.26  128.000    0.000   60.895
OBS:  56245.199  r NULL  -6.703e-01   1.174e+00  -0.57  128.000    0.000   30.441
OBS:  56245.219  i NULL  -2.343e-01   2.076e+00  -0.11  128.000    0.000   29.727
OBS:  56245.246  z NULL  -2.194e+00   5.917e+00  -0.37  128.000    0.000   29.822
OBS:  56246.234  g NULL  -2.969e-01   1.999e+00  -0.15  128.000    0.000   60.519
OBS:  56246.246  r NULL   2.703e-01   3.167e+00   0.09   28.921   99.079   30.060
OBS:  56246.262  i NULL   1.974e+00   5.640e+00   0.35   26.762  101.238   29.354
OBS:  56246.285  z NULL   2.634e+00   1.277e+01   0.21   26.448  101.552   29.455
OBS:  56248.207  g NULL   1.571e+00   1.752e+00   0.90   27.010  100.990   59.948
OBS:  56248.215  r NULL   1.027e+00   1.325e+00   0.78   27.471  100.529   29.537
OBS:  56248.230  i NULL  -1.626e+00   2.207e+00  -0.74  128.000    0.000   28.786
OBS:  56248.250  z NULL   7.445e-01   3.029e+00   0.25   27.820  100.180   28.890
OBS:  56258.242  g NULL   1.262e+01   8.084e+00   1.56   24.748    1.111   57.734
OBS:  56258.258  r NULL  -9.524e-01   4.418e+00  -0.22  128.000    0.000   27.778
OBS:  56259.160  i NULL   6.083e+00   4.542e+00   1.34   25.540    1.490   26.314
OBS:  56259.180  z NULL   5.825e+00   3.061e+00   1.90   25.587    0.809   26.041
OBS:  56261.215  g NULL   6.727e-01   3.958e+00   0.17   27.930  100.070   57.122
OBS:  56261.230  r NULL   3.330e+00   1.855e+00   1.80   26.194    0.883   27.246
OBS:  56267.156  i NULL   1.382e+01   2.229e+00   6.20   24.648    0.190   24.995
OBS:  56267.180  z NULL   1.842e+01   3.069e+00   6.00   24.337    0.197   24.754
OBS:  56274.160  g NULL  -8.033e-01   2.033e+00  -0.40  128.000    0.000   55.744
OBS:  56274.176  r NULL   1.034e+01   1.460e+00   7.08   24.964    0.164   25.514
OBS:  56275.223  i NULL   1.725e+01   3.028e+00   5.70   24.408    0.209   24.543
OBS:  56276.191  z NULL   2.011e+01   3.424e+00   5.87   24.242    0.203   24.306
OBS:  56282.160  g NULL  -3.795e+00   3.404e+00  -1.12  128.000    0.000   55.761
OBS:  56282.184  r NULL   2.095e+00   2.181e+00   0.96   26.697  101.303   25.754
OBS:  56287.160  i NULL   2.726e+00   4.988e+00   0.55   26.411  101.589   24.716
OBS:  56287.191  z NULL   1.414e+01   3.904e+00   3.62   24.624    0.351   24.324
OBS:  56289.035  g NULL  -6.732e+00   1.189e+01  -0.57  128.000    0.000   56.104
OBS:  56289.043  r NULL   4.257e+00   4.184e+00   1.02   25.927    4.404   26.426
OBS:  56289.152  i NULL   1.150e+01   4.334e+00   2.65   24.848    0.514   24.825
OBS:  56289.176  z NULL   1.235e+01   4.471e+00   2.76   24.771    0.489   24.384
OBS:  56297.039  g NULL   3.154e-01   1.580e+00   0.20   28.753   99.247   56.647
OBS:  56297.047  r NULL   1.642e+00   1.220e+00   1.35   26.961    1.474   27.290
OBS:  56297.062  i NULL   8.530e+00   1.872e+00   4.56   25.173    0.269   25.299
OBS:  56297.090  z NULL   1.409e+01   2.137e+00   6.59   24.628    0.178   24.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   9.321e-01   1.644e+00   0.57   27.576  100.424   57.192
OBS:  56305.102  r NULL  -3.650e-01   1.301e+00  -0.28  128.000    0.000   27.855
OBS:  56305.113  i NULL   6.407e+00   2.195e+00   2.92   25.483    0.455   25.817
OBS:  56306.043  z NULL   1.085e+01   2.719e+00   3.99   24.911    0.313   25.281
OBS:  56313.047  g NULL   2.372e+00   5.960e+00   0.40   26.562  101.438   57.859
OBS:  56313.055  r NULL   8.641e-01   2.524e+00   0.34   27.659  100.341   28.589
OBS:  56313.090  i NULL   8.021e-01   3.079e+00   0.26   27.739  100.261   26.497
OBS:  56317.066  z NULL   5.558e+00   4.251e+00   1.31   25.638    1.571   26.022
OBS:  56321.035  g NULL   2.094e+00   2.913e+00   0.72   26.697  101.303   58.386
OBS:  56321.043  r NULL   1.512e-01   1.365e+00   0.11   29.551   98.449   29.037
OBS:  56321.066  i NULL   1.040e+01   3.222e+00   3.23   24.957    0.402   27.025
OBS:  56326.039  z NULL   2.554e+00   2.607e+00   0.98   26.482  101.518   26.487
OBS:  56333.043  g NULL   5.884e-01   1.816e+00   0.32   28.076   99.924   58.931
OBS:  56333.051  r NULL   4.112e+00   1.385e+00   2.97   25.965    0.445   29.351
OBS:  56334.043  i NULL  -7.295e-01   2.176e+00  -0.34  128.000    0.000   27.637
OBS:  56335.043  z NULL   5.151e-01   3.380e+00   0.15   28.220   99.780   26.845
OBS:  56344.992  g NULL   6.566e+00   4.328e+00   1.52   25.457    1.168   59.350
OBS:  56345.000  r NULL  -2.747e+00   1.862e+00  -1.48  128.000    0.000   29.335
OBS:  56345.016  i NULL   9.665e-01   3.450e+00   0.28   27.537  100.463   28.035
OBS:  56345.992  z NULL  -9.592e-01   3.699e+00  -0.26  128.000    0.000   27.210
OBS:  56349.996  g NULL  -5.749e+00   3.965e+00  -1.45  128.000    0.000   59.149
OBS:  56350.004  r NULL   7.909e-01   2.057e+00   0.38   27.755  100.245   28.788
OBS:  56350.996  i NULL   2.849e+00   3.021e+00   0.94   26.363  101.637   27.889
END: 
