SURVEY: DES   
SNID:   210080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68767 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68767 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6877  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6840  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.085400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.20  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.058594  days 
SIM_SALT2x0:   5.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    13.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   6.455e+00   4.309e+00   1.50   25.475    1.196   25.279
OBS:  56306.121  z NULL   1.074e+01   5.394e+00   1.99   24.923    0.758   24.998
OBS:  56312.047  g NULL  -2.412e+00   9.618e+00  -0.25  128.000    0.000   24.596
OBS:  56318.066  r NULL   2.454e+01   4.603e+00   5.33   24.026    0.226   23.927
OBS:  56318.078  i NULL   2.855e+01   7.992e+00   3.57   23.861    0.356   24.191
OBS:  56318.086  z NULL   3.391e+01   6.401e+00   5.30   23.674    0.226   24.107
OBS:  56320.035  g NULL   4.080e+01   1.149e+01   3.55   23.473    0.358   24.447
OBS:  56327.039  r NULL   2.065e+01   2.841e+00   7.27   24.213    0.161   24.195
OBS:  56327.047  i NULL   2.873e+01   4.216e+00   6.81   23.854    0.172   24.205
OBS:  56327.055  z NULL   1.945e+01   4.769e+00   4.08   24.278    0.306   24.032
OBS:  56328.039  g NULL   8.273e+00   3.728e+00   2.22   25.206    0.650   25.155
OBS:  56336.043  r NULL   8.214e+00   3.094e+00   2.65   25.214    0.515   24.660
OBS:  56336.055  i NULL   2.027e+01   5.029e+00   4.03   24.233    0.309   24.309
OBS:  56337.043  z NULL   2.471e+01   4.070e+00   6.07   24.018    0.195   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -4.186e+00   3.560e+00  -1.18  128.000    0.000   26.462
OBS:  56347.996  r NULL   5.615e+00   2.489e+00   2.26   25.627    0.637   25.276
OBS:  56348.004  i NULL   1.878e+01   4.886e+00   3.84   24.316    0.327   24.505
OBS:  56348.008  z NULL   1.607e+01   6.571e+00   2.45   24.485    0.571   24.170
OBS:  56348.996  g NULL   3.684e+00   5.505e+00   0.67   26.084  101.916   27.913
END: 
