SURVEY: DES   
SNID:   159037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47480 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47480 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47480 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12085 
HOST_GALAXY_PHOTO-Z:   0.4714  +- 0.0398  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4763  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12085  
SIM_DLMU:      42.134972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  22.78  22.85  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.411e-06   
SIM_SALT2x1:   -1.7067   
SIM_SALT2c:     0.1141   
SIM_SALT2mB:   23.3228   
SIM_MAGDIM:    1.671  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    55.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -3.551e+00   4.785e+00  -0.74   99.000    5.000   99.087
OBS:  56245.199  r NULL   3.490e+00   1.176e+00   2.97   26.143    0.446   27.842
OBS:  56245.219  i NULL  -7.896e-01   2.077e+00  -0.38  128.000    0.000   27.253
OBS:  56245.246  z NULL   3.789e+00   5.918e+00   0.64   26.054  101.946   27.187
OBS:  56246.234  g NULL  -1.026e+00   1.999e+00  -0.51   99.000    5.000   99.087
OBS:  56246.246  r NULL   5.022e+00   3.169e+00   1.58   25.748    1.082   27.450
OBS:  56246.262  i NULL  -2.190e+00   5.641e+00  -0.39  128.000    0.000   26.862
OBS:  56246.285  z NULL   1.921e+01   1.277e+01   1.50   24.291    1.187   26.798
OBS:  56248.207  g NULL  -3.310e+00   1.752e+00  -1.89   99.000    5.000   99.087
OBS:  56248.215  r NULL   3.256e+00   1.327e+00   2.45   26.218    0.568   26.732
OBS:  56248.230  i NULL   3.771e+00   2.208e+00   1.71   26.059    0.956   26.212
OBS:  56248.250  z NULL   7.118e+00   3.032e+00   2.35   25.369    0.602   26.144
OBS:  56258.242  g NULL   6.333e+00   8.087e+00   0.78   25.496  102.504   24.648
OBS:  56258.258  r NULL   5.096e+01   4.527e+00  11.26   23.232    0.100   23.389
OBS:  56259.160  i NULL   5.414e+01   4.658e+00  11.62   23.166    0.097   23.362
OBS:  56259.180  z NULL   5.357e+01   3.222e+00  16.63   23.178    0.067   23.242
OBS:  56261.215  g NULL   1.606e+01   3.982e+00   4.03   24.486    0.310   24.375
OBS:  56261.230  r NULL   5.876e+01   2.173e+00  27.04   23.077    0.041   23.066
OBS:  56267.156  i NULL   7.086e+01   2.595e+00  27.30   22.874    0.040   22.882
OBS:  56267.180  z NULL   7.734e+01   3.378e+00  22.89   22.779    0.048   22.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.570e+01   2.075e+00   7.57   24.511    0.153   24.746
OBS:  56274.176  r NULL   7.007e+01   1.976e+00  35.47   22.886    0.031   22.885
OBS:  56275.223  i NULL   7.612e+01   3.340e+00  22.79   22.796    0.048   22.884
OBS:  56276.191  z NULL   6.542e+01   3.618e+00  18.08   22.961    0.062   22.892
OBS:  56282.160  g NULL   1.191e+01   3.418e+00   3.49   24.810    0.367   25.359
OBS:  56282.184  r NULL   4.157e+01   2.329e+00  17.85   23.453    0.063   23.355
OBS:  56287.160  i NULL   4.850e+01   5.073e+00   9.56   23.286    0.120   23.381
OBS:  56287.191  z NULL   4.740e+01   3.996e+00  11.86   23.311    0.095   23.351
OBS:  56289.035  g NULL   1.519e+01   1.190e+01   1.28   24.546    1.659   26.107
OBS:  56289.043  r NULL   2.463e+01   4.213e+00   5.85   24.021    0.204   23.947
OBS:  56289.152  i NULL   4.535e+01   4.415e+00  10.27   23.359    0.111   23.468
OBS:  56289.176  z NULL   4.656e+01   4.550e+00  10.23   23.330    0.111   23.402
OBS:  56297.039  g NULL   2.512e+00   1.585e+00   1.59   26.500    1.081   26.797
OBS:  56297.047  r NULL   1.031e+01   1.243e+00   8.29   24.967    0.140   24.732
OBS:  56297.062  i NULL   2.862e+01   1.949e+00  14.68   23.859    0.077   23.817
OBS:  56297.090  z NULL   3.854e+01   2.243e+00  17.18   23.535    0.065   23.525
OBS:  56305.094  g NULL   1.791e+00   1.646e+00   1.09   26.867    2.729   27.605
OBS:  56305.102  r NULL   7.524e+00   1.313e+00   5.73   25.309    0.208   25.250
OBS:  56305.113  i NULL   2.256e+01   2.238e+00  10.08   24.116    0.113   24.181
OBS:  56306.043  z NULL   2.920e+01   2.768e+00  10.55   23.836    0.108   23.837
OBS:  56313.047  g NULL  -2.812e+00   5.961e+00  -0.47  128.000    0.000   28.039
OBS:  56313.055  r NULL   7.772e+00   2.529e+00   3.07   25.274    0.427   25.695
OBS:  56313.090  i NULL   1.357e+01   3.092e+00   4.39   24.669    0.281   24.606
OBS:  56317.066  z NULL   9.915e+00   4.254e+00   2.33   25.009    0.610   24.475
OBS:  56321.035  g NULL  -1.564e+00   2.913e+00  -0.54  128.000    0.000   29.917
OBS:  56321.043  r NULL   4.042e+00   1.370e+00   2.95   25.983    0.449   25.877
OBS:  56321.066  i NULL   1.329e+01   3.229e+00   4.11   24.691    0.302   24.841
OBS:  56326.039  z NULL   1.641e+01   2.625e+00   6.25   24.462    0.189   24.730
OBS:  56333.043  g NULL   3.974e+00   1.819e+00   2.18   26.002    0.664   27.676
OBS:  56333.051  r NULL   2.921e+00   1.386e+00   2.11   26.336    0.699   26.062
OBS:  56334.043  i NULL   9.263e+00   2.185e+00   4.24   25.083    0.292   25.268
OBS:  56335.043  z NULL   1.039e+01   3.387e+00   3.07   24.959    0.429   24.786
OBS:  56344.992  g NULL   2.996e+00   4.327e+00   0.69   26.309  101.691   28.364
OBS:  56345.000  r NULL  -3.463e+00   1.863e+00  -1.86  128.000    0.000   26.336
OBS:  56345.016  i NULL   5.158e+00   3.453e+00   1.49   25.719    1.202   25.414
OBS:  56345.992  z NULL   1.592e+01   3.711e+00   4.29   24.495    0.287   25.053
OBS:  56349.996  g NULL  -5.192e+00   3.965e+00  -1.31  128.000    0.000   28.364
OBS:  56350.004  r NULL   1.391e+00   2.058e+00   0.68   27.141  100.859   26.336
OBS:  56350.996  i NULL   4.361e+00   3.023e+00   1.44   25.901    1.284   25.414
END: 
