SURVEY: DES   
SNID:   132713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41392 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41392 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4139  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3994  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11828  
SIM_DLMU:      41.680756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.63  28.52  26.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.082031  days 
SIM_SALT2x0:   2.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.50   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   2.019e+01   3.226e+00   6.26   24.237    0.189   24.347
OBS:  56235.195  z NULL   2.736e+01   2.982e+00   9.17   23.907    0.125   23.988
OBS:  56236.160  g NULL   5.553e+00   2.013e+00   2.76   25.639    0.489   25.524
OBS:  56236.172  r NULL   8.516e+00   1.887e+00   4.51   25.174    0.273   24.828
OBS:  56236.188  i NULL   1.798e+01   2.808e+00   6.40   24.363    0.184   24.362
OBS:  56236.207  z NULL   3.189e+01   3.247e+00   9.82   23.741    0.116   23.996
OBS:  56237.176  g NULL   6.645e+00   3.450e+00   1.93   25.444    0.795   25.570
OBS:  56237.188  r NULL   1.139e+01   2.268e+00   5.02   24.859    0.241   24.847
OBS:  56237.207  i NULL   1.688e+01   2.884e+00   5.85   24.431    0.203   24.377
OBS:  56237.238  z NULL   2.503e+01   3.898e+00   6.42   24.004    0.184   24.005
OBS:  56238.188  g NULL   7.305e+00   2.983e+00   2.45   25.341    0.570   25.615
OBS:  56238.199  r NULL   1.063e+01   2.038e+00   5.21   24.934    0.231   24.866
OBS:  56238.219  i NULL   1.579e+01   3.252e+00   4.85   24.504    0.251   24.392
OBS:  56238.250  z NULL   2.995e+01   4.896e+00   6.12   23.809    0.193   24.014
OBS:  56243.203  g NULL   5.365e+00   1.701e+00   3.15   25.676    0.414   25.823
OBS:  56243.211  r NULL   1.000e+01   1.245e+00   8.03   25.000    0.145   24.952
OBS:  56243.223  i NULL   1.685e+01   1.882e+00   8.96   24.433    0.128   24.464
OBS:  56243.250  z NULL   1.716e+01   2.440e+00   7.04   24.413    0.168   24.053
OBS:  56244.180  g NULL   4.672e+00   1.793e+00   2.61   25.826    0.526   25.861
OBS:  56244.188  r NULL   1.018e+01   1.393e+00   7.31   24.980    0.160   24.969
OBS:  56244.203  i NULL   1.772e+01   2.020e+00   8.77   24.379    0.131   24.477
OBS:  56244.223  z NULL   2.079e+01   2.267e+00   9.17   24.206    0.126   24.061
OBS:  56245.191  g NULL   7.355e+00   4.795e+00   1.53   25.334    1.146   25.899
OBS:  56245.199  r NULL   9.183e+00   1.194e+00   7.69   25.093    0.152   24.985
OBS:  56245.219  i NULL   1.370e+01   2.098e+00   6.53   24.658    0.181   24.491
OBS:  56245.246  z NULL   2.250e+01   5.935e+00   3.79   24.119    0.333   24.068
OBS:  56246.234  g NULL   5.524e+00   2.010e+00   2.75   25.644    0.491   25.940
OBS:  56246.246  r NULL   7.063e+00   3.177e+00   2.22   25.377    0.649   25.003
OBS:  56246.262  i NULL   1.854e+01   5.656e+00   3.28   24.329    0.395   24.506
OBS:  56246.285  z NULL   3.147e+01   1.279e+01   2.46   23.755    0.566   24.076
OBS:  56248.207  g NULL   6.775e+00   1.763e+00   3.84   25.423    0.327   26.022
OBS:  56248.215  r NULL   9.027e+00   1.341e+00   6.73   25.111    0.175   25.039
OBS:  56248.230  i NULL   1.422e+01   2.227e+00   6.38   24.618    0.185   24.534
OBS:  56248.250  z NULL   2.332e+01   3.063e+00   7.61   24.081    0.153   24.091
OBS:  56258.242  g NULL  -3.233e+00   8.082e+00  -0.40  128.000    0.000   26.426
OBS:  56258.258  r NULL   1.201e+01   4.425e+00   2.71   24.802    0.499   25.226
OBS:  56259.160  i NULL   1.654e+01   4.553e+00   3.63   24.454    0.349   24.682
OBS:  56259.180  z NULL   1.907e+01   3.082e+00   6.19   24.299    0.192   24.170
OBS:  56261.215  g NULL   3.635e+00   3.960e+00   0.92   26.099  101.901   26.547
OBS:  56261.230  r NULL   6.417e+00   1.860e+00   3.45   25.482    0.372   25.285
END: 
