SURVEY: DES   
SNID:   594875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41177 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.41177 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11066 
HOST_GALAXY_PHOTO-Z:   0.4118  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4433  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11066  
SIM_DLMU:      41.948738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.166  mag  (host extinction at 5510 A)
SIM_RV:         1.787   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.49  22.43  22.49  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.750000  days 
SIM_DELTA:      0.244  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.756  
SIM_MAGDIM:    0.499  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    56.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.306e+00   2.656e+00   0.49   27.210  100.790   45.669
OBS:  56208.223  r NULL   5.581e-01   1.765e+00   0.32   28.133   99.867   44.572
OBS:  56208.238  i NULL  -9.318e+00   2.960e+00  -3.15  128.000    0.000   44.280
OBS:  56209.160  z NULL  -5.388e-01   3.242e+00  -0.17  128.000    0.000   31.477
OBS:  56216.215  g NULL   2.297e+00   2.473e+00   0.93   26.597  101.403   26.675
OBS:  56216.223  r NULL   6.126e+00   1.892e+00   3.24   25.532    0.401   25.505
OBS:  56216.230  i NULL   6.709e+00   3.022e+00   2.22   25.433    0.650   25.350
OBS:  56218.152  z NULL   1.350e+01   2.688e+00   5.02   24.674    0.241   24.758
OBS:  56221.004  g NULL   4.331e+00   5.241e+00   0.83   25.909  102.091   25.253
OBS:  56221.016  r NULL   2.878e+01   3.632e+00   7.92   23.852    0.146   24.118
OBS:  56221.027  i NULL   2.539e+01   5.499e+00   4.62   23.989    0.265   24.115
OBS:  56221.035  z NULL   2.161e+01   5.422e+00   3.98   24.164    0.314   24.029
OBS:  56222.016  g NULL   1.010e+01   6.261e+00   1.61   24.989    1.050   24.988
OBS:  56222.027  r NULL   3.073e+01   3.683e+00   8.34   23.781    0.138   23.857
OBS:  56222.035  i NULL   2.369e+01   4.954e+00   4.78   24.064    0.255   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   7.299e+01   5.722e+00  12.76   22.842    0.089   22.826
OBS:  56229.012  g NULL   3.461e+01   9.877e+00   3.50   23.652    0.365   23.623
OBS:  56229.016  r NULL   8.472e+01   4.656e+00  18.20   22.680    0.061   22.687
OBS:  56229.023  i NULL   9.354e+01   8.031e+00  11.65   22.572    0.097   22.813
OBS:  56230.012  z NULL   8.703e+01   5.191e+00  16.77   22.651    0.066   22.704
OBS:  56231.012  g NULL   2.955e+01   7.006e+00   4.22   23.824    0.295   23.434
OBS:  56231.020  r NULL   9.691e+01   3.394e+00  28.55   22.534    0.038   22.557
OBS:  56231.027  i NULL   8.587e+01   4.417e+00  19.44   22.665    0.057   22.681
OBS:  56235.020  z NULL   9.747e+01   5.988e+00  16.28   22.528    0.069   22.567
OBS:  56236.027  g NULL   4.129e+01   5.333e+00   7.74   23.460    0.150   23.462
OBS:  56236.035  r NULL   1.085e+02   5.834e+00  18.60   22.411    0.060   22.436
OBS:  56236.039  i NULL   1.004e+02   7.886e+00  12.73   22.495    0.089   22.504
OBS:  56237.023  z NULL   9.008e+01   5.408e+00  16.66   22.613    0.068   22.532
OBS:  56238.023  g NULL   3.740e+01   3.781e+00   9.89   23.568    0.116   23.556
OBS:  56238.031  r NULL   1.080e+02   3.510e+00  30.76   22.417    0.036   22.436
OBS:  56238.039  i NULL   1.129e+02   5.291e+00  21.33   22.369    0.051   22.476
OBS:  56243.070  z NULL   8.620e+01   5.595e+00  15.41   22.661    0.073   22.633
OBS:  56244.047  g NULL   1.826e+01   4.246e+00   4.30   24.346    0.288   24.166
OBS:  56244.055  r NULL   8.476e+01   3.302e+00  25.67   22.680    0.043   22.643
OBS:  56244.070  i NULL   1.106e+02   4.908e+00  22.54   22.390    0.048   22.543
OBS:  56245.027  z NULL   8.150e+01   3.870e+00  21.06   22.722    0.053   22.711
OBS:  56246.082  g NULL   2.175e+01   2.921e+00   7.45   24.156    0.156   24.400
OBS:  56246.098  r NULL   7.865e+01   2.939e+00  26.76   22.761    0.041   22.757
OBS:  56246.109  i NULL   8.971e+01   5.732e+00  15.65   22.618    0.072   22.608
OBS:  56247.250  z NULL   8.224e+01   6.489e+00  12.67   22.712    0.089   22.818
OBS:  56254.199  g NULL   1.037e+01   6.145e+00   1.69   24.960    0.974   25.229
OBS:  56254.211  r NULL   4.412e+01   3.503e+00  12.60   23.388    0.090   23.389
OBS:  56254.227  i NULL   5.743e+01   6.324e+00   9.08   23.102    0.127   23.019
OBS:  56258.191  z NULL   5.227e+01   5.950e+00   8.78   23.204    0.131   23.204
OBS:  56261.066  g NULL   2.735e+00   6.922e+00   0.40   26.408  101.592   26.051
OBS:  56261.082  r NULL   2.608e+01   4.114e+00   6.34   23.959    0.186   24.014
OBS:  56261.090  i NULL   5.260e+01   8.300e+00   6.34   23.198    0.186   23.288
OBS:  56266.156  z NULL   5.094e+01   5.375e+00   9.48   23.232    0.121   23.306
OBS:  56276.152  g NULL   2.298e+00   4.040e+00   0.57   26.597  101.403   26.996
OBS:  56276.172  r NULL   5.644e+00   2.894e+00   1.95   25.621    0.782   25.006
OBS:  56277.164  i NULL   2.416e+01   3.583e+00   6.74   24.042    0.174   24.056
OBS:  56278.164  z NULL   2.861e+01   4.323e+00   6.62   23.859    0.178   23.785
OBS:  56288.035  g NULL  -1.520e+00   1.451e+01  -0.10  128.000    0.000   26.615
OBS:  56288.043  r NULL   8.955e+00   5.406e+00   1.66   25.120    1.004   25.363
OBS:  56288.051  i NULL   1.833e+01   5.993e+00   3.06   24.342    0.430   24.485
OBS:  56288.066  z NULL   1.594e+01   6.743e+00   2.36   24.494    0.597   24.317
OBS:  56292.109  g NULL  -1.177e+01   7.767e+00  -1.52  128.000    0.000   26.751
OBS:  56292.125  r NULL   1.876e+00   3.873e+00   0.48   26.817  101.183   25.484
OBS:  56296.039  i NULL   1.351e+01   3.491e+00   3.87   24.673    0.324   24.680
OBS:  56296.051  z NULL   1.124e+01   4.469e+00   2.52   24.873    0.551   24.528
OBS:  56305.043  g NULL  -2.824e+00   2.878e+00  -0.98  128.000    0.000   27.028
OBS:  56305.051  r NULL   8.668e+00   2.184e+00   3.97   25.155    0.315   25.774
OBS:  56305.055  i NULL   9.820e+00   3.059e+00   3.21   25.020    0.406   24.877
OBS:  56305.070  z NULL   7.630e+00   3.668e+00   2.08   25.294    0.713   24.777
OBS:  56317.035  g NULL   1.733e+01   1.480e+01   1.17   24.403    2.088   26.991
OBS:  56317.043  r NULL  -4.626e+00   6.186e+00  -0.75  128.000    0.000   26.303
OBS:  56317.051  i NULL   1.724e+01   6.921e+00   2.49   24.408    0.556   25.241
OBS:  56318.035  z NULL   3.989e+00   1.346e+01   0.30   25.998  102.002   25.072
END: 
