SURVEY: DES   
SNID:   503075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48531 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48531 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10748 
HOST_GALAXY_PHOTO-Z:   0.4853  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5049  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10748  
SIM_DLMU:      42.286674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.30  24.27  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.914062  days 
SIM_SALT2x0:   1.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   2.360e+01   1.407e+01   1.68   24.068    0.983   25.606
OBS:  56229.332  r NULL   1.657e+01   7.260e+00   2.28   24.452    0.625   25.795
OBS:  56229.348  i NULL   5.578e+00   1.295e+01   0.43   25.634  102.366   25.209
OBS:  56230.070  z NULL   8.343e+00   7.135e+00   1.17   25.197    2.098   25.938
OBS:  56230.316  g NULL   2.160e+01   1.369e+01   1.58   24.164    1.090   25.547
OBS:  56230.328  r NULL   1.004e+01   6.677e+00   1.50   24.996    1.188   25.719
OBS:  56230.344  i NULL  -1.067e+01   1.239e+01  -0.86  128.000    0.000   25.163
OBS:  56231.301  g NULL   8.853e+00   1.166e+01   0.76   25.132  102.868   25.490
OBS:  56231.316  r NULL   1.231e+01   6.025e+00   2.04   24.775    0.729   25.646
OBS:  56231.328  i NULL   4.812e+00   1.047e+01   0.46   25.794  102.206   25.118
OBS:  56231.344  z NULL   1.337e+01   5.796e+00   2.31   24.684    0.616   25.828
OBS:  56235.297  g NULL   1.520e+01   9.650e+00   1.58   24.545    1.093   25.258
OBS:  56235.312  r NULL   8.074e-01   4.664e+00   0.17   27.732  100.268   25.355
OBS:  56235.324  i NULL   1.001e+01   6.647e+00   1.51   24.999    1.185   24.939
OBS:  56235.340  z NULL   1.135e+00   6.750e+00   0.17   27.362  100.638   25.492
OBS:  56236.312  g NULL   3.690e+00   7.821e+00   0.47   26.082  101.918   25.196
OBS:  56236.324  r NULL   8.563e+00   3.737e+00   2.29   25.168    0.622   25.280
OBS:  56236.340  i NULL   1.360e+01   6.089e+00   2.23   24.666    0.644   24.893
OBS:  56237.074  z NULL   1.146e+01   7.015e+00   1.63   24.852    1.028   25.347
OBS:  56237.340  g NULL  -7.192e+00   1.183e+01  -0.61  128.000    0.000   25.133
OBS:  56238.051  r NULL   1.685e+00   4.316e+00   0.39   26.934  101.066   25.154
OBS:  56238.059  i NULL   4.443e+00   5.471e+00   0.81   25.881  102.119   24.817
OBS:  56238.340  g NULL   1.857e+01   1.064e+01   1.74   24.328    0.924   25.073
OBS:  56243.047  z NULL   1.068e+01   8.330e+00   1.28   24.928    1.643   24.883
OBS:  56243.320  g NULL   1.958e+01   4.243e+00   4.61   24.271    0.265   24.797
OBS:  56243.336  r NULL   1.438e+01   3.317e+00   4.33   24.606    0.284   24.788
OBS:  56244.039  i NULL   1.956e+01   7.046e+00   2.78   24.271    0.485   24.553
OBS:  56244.309  g NULL   8.481e+00   4.156e+00   2.04   25.179    0.732   24.743
OBS:  56244.320  r NULL   1.438e+01   3.245e+00   4.43   24.606    0.277   24.720
OBS:  56245.047  z NULL   1.082e+01   5.016e+00   2.16   24.915    0.677   24.731
OBS:  56245.320  g NULL   1.682e+01   4.285e+00   3.93   24.435    0.319   24.688
OBS:  56246.055  r NULL   1.135e+01   2.407e+00   4.72   24.862    0.259   24.602
OBS:  56246.070  i NULL   1.261e+01   3.900e+00   3.23   24.748    0.402   24.464
OBS:  56247.223  g NULL   1.173e+01   3.037e+00   3.86   24.827    0.326   24.585
OBS:  56247.230  z NULL   1.471e+01   4.397e+00   3.35   24.581    0.385   24.575
OBS:  56248.305  r NULL   1.581e+01   2.409e+00   6.56   24.503    0.180   24.458
OBS:  56248.316  i NULL   1.797e+01   4.249e+00   4.23   24.364    0.293   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.103e+01   1.267e+01   2.45   23.770    0.569   24.040
OBS:  56258.168  z NULL   2.617e+01   6.006e+00   4.36   23.955    0.283   23.933
OBS:  56258.273  r NULL   2.514e+01   7.800e+00   3.22   23.999    0.403   23.885
OBS:  56258.281  i NULL   1.088e+01   1.263e+01   0.86   24.908  103.092   23.985
OBS:  56261.266  g NULL   5.070e+01   1.015e+01   4.99   23.237    0.242   23.903
OBS:  56261.273  r NULL   3.795e+01   4.260e+00   8.91   23.552    0.129   23.739
OBS:  56261.281  i NULL   4.176e+01   7.079e+00   5.90   23.448    0.201   23.872
OBS:  56261.289  z NULL   2.747e+01   4.924e+00   5.58   23.903    0.215   23.789
OBS:  56275.152  g NULL   4.035e+01   3.511e+00  11.49   23.485    0.099   23.515
OBS:  56275.172  r NULL   4.908e+01   2.468e+00  19.89   23.273    0.056   23.296
OBS:  56275.191  i NULL   4.927e+01   4.604e+00  10.70   23.268    0.106   23.454
OBS:  56275.203  z NULL   4.891e+01   5.409e+00   9.04   23.276    0.127   23.378
OBS:  56283.203  g NULL   4.636e+01   6.408e+00   7.23   23.335    0.161   23.476
OBS:  56283.211  r NULL   5.182e+01   3.500e+00  14.81   23.214    0.076   23.223
OBS:  56283.215  i NULL   4.258e+01   5.888e+00   7.23   23.427    0.162   23.345
OBS:  56283.223  z NULL   5.075e+01   5.140e+00   9.87   23.236    0.116   23.285
OBS:  56288.199  g NULL   2.728e+01   1.183e+01   2.31   23.910    0.618   23.526
OBS:  56288.215  r NULL   5.920e+01   6.297e+00   9.40   23.069    0.122   23.236
OBS:  56289.109  i NULL   4.712e+01   7.149e+00   6.59   23.317    0.179   23.346
OBS:  56289.125  z NULL   3.878e+01   5.479e+00   7.08   23.528    0.166   23.282
OBS:  56292.098  g NULL   2.896e+01   1.173e+01   2.47   23.845    0.564   23.599
OBS:  56292.102  r NULL   4.966e+01   4.968e+00   9.99   23.260    0.114   23.270
OBS:  56292.191  i NULL   4.547e+01   5.683e+00   8.00   23.356    0.145   23.371
OBS:  56292.199  z NULL   5.727e+01   5.276e+00  10.86   23.105    0.104   23.299
OBS:  56304.051  g NULL   2.680e+01   2.633e+00  10.18   23.930    0.112   23.954
OBS:  56304.055  r NULL   4.513e+01   1.915e+00  23.56   23.364    0.046   23.462
OBS:  56304.070  i NULL   3.949e+01   2.645e+00  14.93   23.509    0.075   23.549
OBS:  56304.086  z NULL   4.722e+01   4.041e+00  11.69   23.315    0.097   23.407
OBS:  56312.055  g NULL   2.173e+01   7.605e+00   2.86   24.157    0.468   24.253
OBS:  56312.066  r NULL   3.397e+01   3.058e+00  11.11   23.672    0.103   23.638
OBS:  56312.090  i NULL   3.330e+01   5.073e+00   6.56   23.694    0.180   23.673
OBS:  56312.113  z NULL   3.729e+01   5.480e+00   6.80   23.571    0.173   23.468
OBS:  56320.043  g NULL   7.992e+00   6.194e+00   1.29   25.243    1.622   24.571
OBS:  56320.051  r NULL   2.924e+01   2.576e+00  11.35   23.835    0.100   23.831
OBS:  56320.059  i NULL   3.011e+01   3.715e+00   8.10   23.803    0.143   23.776
OBS:  56320.070  z NULL   3.312e+01   4.445e+00   7.45   23.700    0.157   23.520
OBS:  56328.047  g NULL   1.825e+01   3.402e+00   5.36   24.347    0.223   24.910
OBS:  56328.055  r NULL   2.409e+01   2.471e+00   9.75   24.045    0.118   24.034
OBS:  56328.070  i NULL   2.445e+01   4.087e+00   5.98   24.029    0.199   23.865
OBS:  56328.086  z NULL   3.587e+01   6.820e+00   5.26   23.613    0.229   23.585
OBS:  56336.062  g NULL   9.159e+00   3.726e+00   2.46   25.095    0.567   25.259
OBS:  56336.082  r NULL   2.399e+01   3.057e+00   7.85   24.050    0.147   24.253
OBS:  56337.062  i NULL   2.127e+01   2.972e+00   7.16   24.180    0.164   23.960
OBS:  56337.078  z NULL   3.513e+01   3.811e+00   9.22   23.636    0.124   23.688
OBS:  56345.039  g NULL   1.131e+01   7.150e+00   1.58   24.867    1.086   25.646
OBS:  56345.055  r NULL   1.255e+01   3.788e+00   3.31   24.754    0.391   24.508
OBS:  56346.055  i NULL   2.316e+01   6.011e+00   3.85   24.088    0.326   24.064
OBS:  56348.027  z NULL   3.150e+01   5.059e+00   6.23   23.754    0.190   23.858
OBS:  56350.023  g NULL   1.338e+01   6.841e+00   1.96   24.684    0.777   25.862
OBS:  56350.027  r NULL   1.083e+01   3.950e+00   2.74   24.913    0.493   24.650
OBS:  56350.035  i NULL   2.326e+01   6.704e+00   3.47   24.083    0.369   24.118
OBS:  56351.023  z NULL   1.873e+01   6.111e+00   3.07   24.319    0.430   23.910
END: 
