SURVEY: DES   
SNID:   182067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82878 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.82878 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8288  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18412  
SIM_DLMU:      43.641476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.48  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.320312  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   5.329e+00   5.056e+00   1.05   25.683    3.223   27.307
OBS:  56261.035  i NULL   1.445e+01   6.093e+00   2.37   24.600    0.594   25.992
OBS:  56261.043  z NULL   1.115e+01   4.622e+00   2.41   24.882    0.581   25.189
OBS:  56261.242  g NULL   7.535e+00   7.741e+00   0.97   25.307  102.693   30.444
OBS:  56261.258  r NULL   2.959e-01   3.921e+00   0.08   28.822   99.178   27.538
OBS:  56274.188  g NULL  -1.745e+00   3.586e+00  -0.49  128.000    0.000   32.342
OBS:  56274.195  r NULL  -9.774e-01   2.730e+00  -0.36  128.000    0.000   28.593
OBS:  56274.203  i NULL   9.525e+00   4.264e+00   2.23   25.053    0.644   26.576
OBS:  56274.219  z NULL   1.093e+01   5.016e+00   2.18   24.904    0.666   25.508
OBS:  56282.203  g NULL   6.003e+00   6.353e+00   0.94   25.554  102.446   33.871
OBS:  56283.156  r NULL  -2.397e+00   3.130e+00  -0.77  128.000    0.000   29.465
OBS:  56283.168  i NULL  -1.517e+00   5.038e+00  -0.30  128.000    0.000   27.019
OBS:  56283.184  z NULL   1.560e+01   4.115e+00   3.79   24.517    0.332   25.709
OBS:  56288.191  g NULL  -3.409e+01   1.256e+01  -2.71  128.000    0.000   35.429
OBS:  56289.066  r NULL  -2.273e+00   5.047e+00  -0.45  128.000    0.000   30.406
OBS:  56289.078  i NULL   9.615e+00   8.736e+00   1.10   25.043    2.595   27.337
OBS:  56289.086  z NULL  -7.881e-01   5.622e+00  -0.14  128.000    0.000   25.844
OBS:  56292.090  g NULL  -2.436e+01   1.142e+01  -2.13  128.000    0.000   37.222
OBS:  56298.039  r NULL   1.964e+00   2.411e+00   0.81   26.767  101.233   32.846
OBS:  56298.047  i NULL  -4.397e+00   3.551e+00  -1.24  128.000    0.000   27.846
OBS:  56298.055  z NULL   6.969e+00   3.961e+00   1.76   25.392    0.912   26.063
OBS:  56304.043  g NULL   4.119e+00   2.547e+00   1.62   25.963    1.045   46.570
OBS:  56306.102  r NULL   1.895e+00   3.208e+00   0.59   26.806  101.194   34.223
OBS:  56306.113  i NULL  -1.642e+00   4.304e+00  -0.38  128.000    0.000   28.276
OBS:  56306.121  z NULL   9.976e-01   5.389e+00   0.19   27.503  100.497   26.293
OBS:  56312.047  g NULL  -1.205e+01   9.605e+00  -1.25  128.000    0.000   46.087
OBS:  56318.066  r NULL   5.605e+00   4.571e+00   1.23   25.628    1.834   35.029
OBS:  56318.078  i NULL  -3.693e+00   7.971e+00  -0.46  128.000    0.000   28.889
OBS:  56318.086  z NULL  -3.245e+00   6.367e+00  -0.51  128.000    0.000   26.715
OBS:  56320.035  g NULL  -5.971e+00   1.145e+01  -0.52  128.000    0.000   46.457
OBS:  56327.039  r NULL  -1.147e+00   2.795e+00  -0.41  128.000    0.000   35.389
OBS:  56327.047  i NULL   1.669e+00   4.171e+00   0.40   26.944  101.056   29.308
OBS:  56327.055  z NULL  -1.809e+00   4.750e+00  -0.38  128.000    0.000   27.091
OBS:  56328.039  g NULL   2.552e+00   3.700e+00   0.69   26.483  101.517   46.987
OBS:  56336.043  r NULL  -2.600e+00   3.080e+00  -0.84  128.000    0.000   35.972
OBS:  56336.055  i NULL   1.944e+00   5.007e+00   0.39   26.778  101.222   29.710
OBS:  56337.043  z NULL   9.178e-01   4.039e+00   0.23   27.593  100.407   27.589
OBS:  56338.043  g NULL   4.070e-01   3.552e+00   0.11   28.476   99.524   48.173
END: 
