SURVEY: DES   
SNID:   583900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32876 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.32876 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12907 
HOST_GALAXY_PHOTO-Z:   0.3288  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3739  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12907  
SIM_DLMU:      41.511665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.93  24.22  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.722656  days 
SIM_SALT2x0:   2.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.863e+01   2.023e+00   9.21   24.325    0.125   24.349
OBS:  56244.223  z NULL   2.456e+01   2.280e+00  10.77   24.024    0.106   23.992
OBS:  56245.191  g NULL   2.901e+00   4.794e+00   0.61   26.344  101.656   25.892
OBS:  56245.199  r NULL   1.564e+01   1.220e+00  12.82   24.515    0.088   24.568
OBS:  56245.219  i NULL   1.732e+01   2.108e+00   8.21   24.404    0.141   24.354
OBS:  56245.246  z NULL   2.883e+01   5.945e+00   4.85   23.850    0.250   23.994
OBS:  56246.234  g NULL   5.123e+00   2.009e+00   2.55   25.726    0.540   25.959
OBS:  56246.246  r NULL   1.453e+01   3.189e+00   4.56   24.594    0.269   24.586
OBS:  56246.262  i NULL   1.158e+01   5.651e+00   2.05   24.841    0.728   24.359
OBS:  56246.285  z NULL   3.628e+01   1.279e+01   2.84   23.601    0.471   23.995
OBS:  56248.207  g NULL   3.337e+00   1.760e+00   1.90   26.192    0.814   26.072
OBS:  56248.215  r NULL   1.516e+01   1.363e+00  11.12   24.548    0.102   24.619
OBS:  56248.230  i NULL   1.645e+01   2.234e+00   7.37   24.459    0.159   24.369
OBS:  56248.250  z NULL   2.927e+01   3.081e+00   9.50   23.834    0.120   23.998
OBS:  56258.242  g NULL   1.044e+01   8.084e+00   1.29   24.953    1.615   26.556
OBS:  56258.258  r NULL   1.287e+01   4.427e+00   2.91   24.726    0.458   24.790
OBS:  56259.160  i NULL   1.373e+01   4.550e+00   3.02   24.656    0.437   24.441
OBS:  56259.180  z NULL   2.507e+01   3.097e+00   8.10   24.002    0.143   24.021
OBS:  56261.215  g NULL  -5.764e-01   3.960e+00  -0.15  128.000    0.000   26.646
OBS:  56261.230  r NULL   1.115e+01   1.869e+00   5.97   24.881    0.199   24.838
OBS:  56267.156  i NULL   1.919e+01   2.245e+00   8.55   24.292    0.134   24.506
OBS:  56267.180  z NULL   2.091e+01   3.076e+00   6.80   24.199    0.173   24.042
OBS:  56274.160  g NULL  -1.419e-01   2.036e+00  -0.07  128.000    0.000   26.774
OBS:  56274.176  r NULL   1.136e+01   1.465e+00   7.75   24.861    0.149   25.027
OBS:  56275.223  i NULL   1.588e+01   3.026e+00   5.25   24.498    0.229   24.576
OBS:  56276.191  z NULL   2.303e+01   3.431e+00   6.71   24.094    0.175   24.067
OBS:  56282.160  g NULL  -7.541e+00   3.408e+00  -2.21  128.000    0.000   26.724
OBS:  56282.184  r NULL   1.009e+01   2.190e+00   4.61   24.990    0.265   25.125
OBS:  56287.160  i NULL   1.663e+01   4.997e+00   3.33   24.448    0.388   24.688
OBS:  56287.191  z NULL   2.018e+01   3.914e+00   5.16   24.238    0.234   24.105
OBS:  56289.035  g NULL   1.172e+00   1.189e+01   0.10   27.327  100.673   26.663
OBS:  56289.043  r NULL   3.361e+00   4.185e+00   0.80   26.184  101.816   25.197
OBS:  56289.152  i NULL   6.239e+00   4.331e+00   1.44   25.512    1.289   24.706
OBS:  56289.176  z NULL   2.170e+01   4.483e+00   4.84   24.159    0.251   24.113
OBS:  56297.039  g NULL   4.421e+00   1.587e+00   2.79   25.886    0.482   26.595
OBS:  56297.047  r NULL   6.864e+00   1.231e+00   5.58   25.409    0.215   25.268
OBS:  56297.062  i NULL   1.284e+01   1.882e+00   6.82   24.728    0.172   24.781
OBS:  56297.090  z NULL   1.974e+01   2.154e+00   9.17   24.261    0.126   24.149
OBS:  56305.094  g NULL   4.140e+00   1.650e+00   2.51   25.958    0.552   26.541
OBS:  56305.102  r NULL   7.462e+00   1.312e+00   5.69   25.318    0.210   25.324
OBS:  56305.113  i NULL   1.021e+01   2.203e+00   4.63   24.978    0.264   24.856
OBS:  56306.043  z NULL   2.062e+01   2.740e+00   7.53   24.214    0.155   24.193
END: 
