SURVEY: DES   
SNID:   539691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57696 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57696 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15463 
HOST_GALAXY_PHOTO-Z:   0.5770  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5865  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15463  
SIM_DLMU:      42.678860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.42  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.761719  days 
SIM_SALT2x0:   8.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.77   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL  -8.981e-01   3.106e+00  -0.29  128.000    0.000   26.812
OBS:  56243.098  g NULL  -1.336e+00   2.168e+00  -0.62  128.000    0.000   38.677
OBS:  56243.109  r NULL  -2.836e-01   1.654e+00  -0.17  128.000    0.000   28.780
OBS:  56243.125  i NULL   2.476e+00   2.565e+00   0.97   26.516  101.484   26.656
OBS:  56243.152  z NULL   3.379e+00   2.550e+00   1.32   26.178    1.526   26.987
OBS:  56244.082  g NULL   2.616e+00   2.191e+00   1.19   26.456    1.970   38.688
OBS:  56244.098  r NULL   8.104e-01   1.634e+00   0.50   27.728  100.272   28.822
OBS:  56244.109  i NULL  -1.469e-01   2.589e+00  -0.06  128.000    0.000   26.703
OBS:  56244.133  z NULL   2.448e+00   2.982e+00   0.82   26.528  101.472   27.022
OBS:  56245.070  g NULL  -8.909e-01   1.718e+00  -0.52  128.000    0.000   38.701
OBS:  56245.082  r NULL   3.430e-01   1.352e+00   0.25   28.662   99.338   28.875
OBS:  56245.109  i NULL   1.564e+00   3.212e+00   0.49   27.014  100.986   26.745
OBS:  56245.137  z NULL  -1.315e+00   2.836e+00  -0.46  128.000    0.000   27.060
OBS:  56246.117  g NULL  -4.718e+00   6.562e+00  -0.72  128.000    0.000   38.719
OBS:  56246.125  r NULL  -2.682e+00   2.810e+00  -0.95  128.000    0.000   28.929
OBS:  56246.152  i NULL  -1.149e+00   1.960e+00  -0.59  128.000    0.000   26.787
OBS:  56246.180  z NULL  -6.305e-01   1.933e+00  -0.33  128.000    0.000   27.103
OBS:  56247.281  g NULL   1.012e-01   1.489e+00   0.07   29.987   98.013   38.742
OBS:  56247.297  r NULL  -2.018e+00   1.133e+00  -1.78  128.000    0.000   28.992
OBS:  56247.316  i NULL   5.149e+00   1.977e+00   2.60   25.721    0.525   26.834
OBS:  56247.340  z NULL  -1.649e+00   2.490e+00  -0.66  128.000    0.000   27.154
OBS:  56248.324  g NULL   6.230e-01   1.701e+00   0.37   28.014   99.986   38.767
OBS:  56248.340  r NULL   1.898e+00   1.336e+00   1.42   26.804    1.321   29.051
OBS:  56258.035  i NULL  -6.021e-02   9.885e+00  -0.01  128.000    0.000   27.346
OBS:  56258.066  z NULL   3.340e+00   3.968e+00   0.84   26.191  101.809   27.588
OBS:  56258.215  g NULL  -2.569e+00   4.947e+00  -0.52  128.000    0.000   39.102
OBS:  56258.227  r NULL   3.019e+00   2.382e+00   1.27   26.300    1.688   29.490
OBS:  56261.098  g NULL   5.562e+00   8.828e+00   0.63   25.637  102.363   39.237
OBS:  56261.102  r NULL  -5.999e+00   3.396e+00  -1.77  128.000    0.000   29.619
OBS:  56261.125  i NULL  -1.530e+00   3.854e+00  -0.40  128.000    0.000   27.510
OBS:  56261.156  z NULL   9.799e-04   3.086e+00   0.00   35.022   92.978   27.709
END: 
