SURVEY: DES   
SNID:   30630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99317 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99317 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9932  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9891  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.070747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.89  24.32  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.113281  days 
SIM_SALT2x0:   2.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.60   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   9.675e-02   2.525e+00   0.04   30.036   97.964   26.765
OBS:  56238.094  r NULL   1.311e+01   1.612e+00   8.13   24.706    0.142   24.871
OBS:  56238.109  i NULL   2.118e+01   2.754e+00   7.69   24.185    0.150   24.516
OBS:  56238.129  z NULL   1.784e+01   3.126e+00   5.71   24.372    0.210   24.153
OBS:  56243.098  g NULL   3.613e-01   2.170e+00   0.17   28.605   99.395   26.816
OBS:  56243.109  r NULL   8.363e+00   1.666e+00   5.02   25.194    0.242   24.929
OBS:  56243.125  i NULL   1.447e+01   2.582e+00   5.60   24.599    0.214   24.543
OBS:  56243.152  z NULL   2.107e+01   2.582e+00   8.16   24.191    0.142   24.188
OBS:  56244.082  g NULL   1.911e+00   2.194e+00   0.87   26.797  101.203   26.826
OBS:  56244.098  r NULL   1.010e+01   1.650e+00   6.12   24.989    0.194   24.941
OBS:  56244.109  i NULL   1.703e+01   2.612e+00   6.52   24.422    0.180   24.549
OBS:  56244.133  z NULL   2.541e+01   3.021e+00   8.41   23.987    0.137   24.195
OBS:  56245.070  g NULL  -9.452e-02   1.721e+00  -0.05  128.000    0.000   26.835
OBS:  56245.082  r NULL   1.140e+01   1.375e+00   8.29   24.858    0.139   24.952
OBS:  56245.109  i NULL   1.761e+01   3.232e+00   5.45   24.386    0.220   24.554
OBS:  56245.137  z NULL   1.854e+01   2.860e+00   6.48   24.330    0.182   24.203
OBS:  56246.117  g NULL   1.072e+00   6.565e+00   0.16   27.424  100.576   26.844
OBS:  56246.125  r NULL   1.116e+01   2.824e+00   3.95   24.881    0.316   24.964
OBS:  56246.152  i NULL   1.574e+01   1.987e+00   7.92   24.507    0.146   24.560
OBS:  56246.180  z NULL   2.346e+01   1.985e+00  11.82   24.074    0.095   24.212
OBS:  56247.281  g NULL   7.314e-02   1.493e+00   0.05   30.340   97.660   26.855
OBS:  56247.297  r NULL   8.941e+00   1.151e+00   7.77   25.121    0.150   24.978
OBS:  56247.316  i NULL   1.402e+01   1.996e+00   7.02   24.633    0.167   24.566
OBS:  56247.340  z NULL   2.043e+01   2.521e+00   8.11   24.224    0.143   24.221
OBS:  56248.324  g NULL   4.822e-01   1.705e+00   0.28   28.292   99.708   26.864
OBS:  56248.340  r NULL   1.048e+01   1.355e+00   7.73   24.949    0.150   24.989
OBS:  56258.035  i NULL   1.335e+01   9.889e+00   1.35   24.687    1.467   24.626
OBS:  56258.066  z NULL   2.150e+01   3.989e+00   5.39   24.169    0.222   24.321
OBS:  56258.215  g NULL  -1.579e+00   4.948e+00  -0.32  128.000    0.000   26.946
OBS:  56258.227  r NULL   1.009e+01   2.392e+00   4.22   24.990    0.293   25.098
OBS:  56261.098  g NULL   3.096e+00   8.829e+00   0.35   26.273  101.727   26.969
OBS:  56261.102  r NULL   9.404e+00   3.403e+00   2.76   25.067    0.488   25.132
OBS:  56261.125  i NULL   1.331e+01   3.865e+00   3.44   24.690    0.373   24.644
OBS:  56261.156  z NULL   1.448e+01   3.100e+00   4.67   24.598    0.262   24.353
OBS:  56273.160  g NULL  -9.293e-02   1.755e+00  -0.05  128.000    0.000   27.067
OBS:  56273.176  r NULL   8.528e+00   1.229e+00   6.94   25.173    0.169   25.286
OBS:  56273.188  i NULL   1.179e+01   2.040e+00   5.78   24.821    0.207   24.705
OBS:  56273.219  z NULL   1.862e+01   2.280e+00   8.17   24.325    0.142   24.424
OBS:  56281.160  g NULL  -1.915e+00   2.076e+00  -0.92  128.000    0.000   27.156
OBS:  56281.184  r NULL   8.517e+00   1.288e+00   6.61   25.174    0.178   25.387
OBS:  56281.203  i NULL   1.265e+01   1.819e+00   6.96   24.744    0.168   24.747
OBS:  56281.227  z NULL   1.666e+01   2.314e+00   7.20   24.446    0.162   24.455
OBS:  56288.086  g NULL   2.650e+00   4.850e+00   0.55   26.442  101.558   27.272
OBS:  56288.094  r NULL   7.973e+00   2.121e+00   3.76   25.246    0.336   25.453
OBS:  56288.109  i NULL   1.240e+01   3.070e+00   4.04   24.767    0.309   24.790
OBS:  56288.141  z NULL   2.114e+01   2.615e+00   8.08   24.187    0.143   24.501
OBS:  56289.227  g NULL   5.694e+00   6.492e+00   0.88   25.611  102.389   27.295
OBS:  56289.242  r NULL   8.359e+00   2.707e+00   3.09   25.195    0.425   25.461
OBS:  56289.258  i NULL   1.716e+01   5.096e+00   3.37   24.414    0.382   24.798
OBS:  56292.035  z NULL   1.599e+01   2.085e+00   7.67   24.491    0.152   24.540
OBS:  56292.141  g NULL   3.931e+00   3.056e+00   1.29   26.014    1.629   27.367
OBS:  56292.156  r NULL   7.194e+00   1.744e+00   4.13   25.358    0.301   25.481
OBS:  56292.172  i NULL   6.061e+00   2.660e+00   2.28   25.544    0.629   24.820
END: 
