SURVEY: DES   
SNID:   528665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64209 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64209 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10032 
HOST_GALAXY_PHOTO-Z:   0.6421  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7165  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10032  
SIM_DLMU:      43.208763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.00  24.97  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.105469  days 
SIM_SALT2x0:   5.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.76   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.563e+00   2.207e+00   3.88   25.168    0.323   25.410
OBS:  56215.164  g NULL   1.484e+00   1.599e+00   0.93   27.071  100.929   26.983
OBS:  56215.180  r NULL   1.314e+01   1.131e+00  11.62   24.703    0.097   24.901
OBS:  56217.152  i NULL   9.883e+00   1.413e+00   6.99   25.013    0.168   24.960
OBS:  56217.191  z NULL   1.116e+01   1.830e+00   6.10   24.881    0.194   24.913
OBS:  56221.062  g NULL   6.572e+00   4.491e+00   1.46   25.456    1.247   27.188
OBS:  56221.074  r NULL   1.268e+01   3.592e+00   3.53   24.742    0.361   24.957
OBS:  56221.195  i NULL  -1.004e+01   1.346e+01  -0.75  128.000    0.000   24.957
OBS:  56221.227  z NULL   8.285e+00   4.018e+00   2.06   25.204    0.721   24.822
OBS:  56222.047  g NULL   4.616e+00   6.420e+00   0.72   25.839  102.161   27.241
OBS:  56222.062  r NULL   1.132e+01   3.135e+00   3.61   24.865    0.352   24.979
OBS:  56222.191  i NULL  -9.456e+00   9.795e+00  -0.97  128.000    0.000   24.965
OBS:  56222.211  z NULL   9.082e+00   4.839e+00   1.88   25.105    0.827   24.812
OBS:  56228.031  g NULL   3.257e+01   2.613e+01   1.25   23.718    1.758   27.701
OBS:  56228.047  r NULL   1.027e+01   1.164e+01   0.88   24.971  103.029   25.140
OBS:  56228.156  i NULL   9.418e+00   5.183e+00   1.82   25.065    0.868   25.060
OBS:  56228.188  z NULL   1.476e+01   2.857e+00   5.16   24.578    0.233   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.080e+01   3.075e+01   1.00   23.779    6.864   27.796
OBS:  56229.156  r NULL   4.466e+00   3.598e+00   1.24   25.875    1.781   25.177
OBS:  56229.172  i NULL   4.241e+00   7.054e+00   0.60   25.931  102.069   25.081
OBS:  56229.199  z NULL   8.729e+00   2.931e+00   2.98   25.148    0.445   24.826
OBS:  56230.035  g NULL  -4.893e+00   9.315e+00  -0.53  128.000    0.000   27.888
OBS:  56230.043  r NULL   1.263e+01   3.872e+00   3.26   24.747    0.397   25.207
OBS:  56230.191  i NULL  -7.149e-01   6.319e+00  -0.11  128.000    0.000   25.103
OBS:  56230.215  z NULL   1.231e+01   2.931e+00   4.20   24.774    0.295   24.838
OBS:  56231.035  g NULL   7.721e+00   7.696e+00   1.00   25.281    6.171   27.974
OBS:  56231.156  r NULL   9.313e+00   2.662e+00   3.50   25.077    0.365   25.245
OBS:  56231.172  i NULL   5.642e+00   4.793e+00   1.18   25.621    2.058   25.125
OBS:  56231.191  z NULL   1.492e+01   3.031e+00   4.92   24.565    0.246   24.853
OBS:  56235.145  g NULL   4.049e-01   3.787e+00   0.11   28.482   99.518   28.268
OBS:  56235.160  r NULL   8.094e+00   1.766e+00   4.58   25.230    0.267   25.394
OBS:  56235.172  i NULL   3.519e+00   3.203e+00   1.10   26.134    2.624   25.225
OBS:  56235.195  z NULL   1.132e+01   2.945e+00   3.84   24.866    0.327   24.935
OBS:  56236.160  g NULL  -8.349e-01   2.001e+00  -0.42  128.000    0.000   28.323
OBS:  56236.172  r NULL   5.131e+00   1.880e+00   2.73   25.725    0.496   25.436
OBS:  56236.188  i NULL   5.516e+00   2.787e+00   1.98   25.646    0.765   25.251
OBS:  56236.207  z NULL   8.277e+00   3.195e+00   2.59   25.205    0.530   24.959
OBS:  56237.176  g NULL   7.877e+00   3.442e+00   2.29   25.259    0.623   28.375
OBS:  56237.188  r NULL   5.150e+00   2.258e+00   2.28   25.720    0.627   25.478
OBS:  56237.207  i NULL   6.604e+00   2.866e+00   2.30   25.450    0.618   25.278
OBS:  56237.238  z NULL   9.176e+00   3.872e+00   2.37   25.093    0.595   24.983
OBS:  56238.188  g NULL   1.110e+00   2.971e+00   0.37   27.387  100.613   28.411
OBS:  56238.199  r NULL   5.965e+00   2.029e+00   2.94   25.561    0.451   25.525
OBS:  56238.219  i NULL   7.249e+00   3.239e+00   2.24   25.349    0.643   25.305
OBS:  56238.250  z NULL   7.491e+00   4.864e+00   1.54   25.314    1.138   25.007
OBS:  56243.203  g NULL  -2.701e+00   1.690e+00  -1.60  128.000    0.000   28.469
OBS:  56243.211  r NULL   6.701e+00   1.233e+00   5.43   25.435    0.220   25.809
OBS:  56243.223  i NULL   8.100e+00   1.857e+00   4.36   25.229    0.282   25.455
OBS:  56243.250  z NULL   1.150e+01   2.426e+00   4.74   24.849    0.257   25.109
OBS:  56244.180  g NULL   1.610e+00   1.783e+00   0.90   26.983  101.017   28.462
OBS:  56244.188  r NULL   5.974e+00   1.380e+00   4.33   25.559    0.285   25.870
OBS:  56244.203  i NULL   5.060e+00   1.991e+00   2.54   25.740    0.543   25.487
OBS:  56244.223  z NULL   1.027e+01   2.240e+00   4.59   24.971    0.267   25.126
OBS:  56245.191  g NULL   6.399e+00   4.787e+00   1.34   25.485    1.496   28.458
OBS:  56245.199  r NULL   2.821e+00   1.178e+00   2.39   26.374    0.588   25.930
OBS:  56245.219  i NULL   6.565e+00   2.082e+00   3.15   25.457    0.414   25.520
OBS:  56245.246  z NULL   6.039e+00   5.920e+00   1.02   25.548    4.271   25.141
OBS:  56246.234  g NULL   1.270e+00   2.000e+00   0.63   27.241  100.759   28.461
OBS:  56246.246  r NULL   5.661e+00   3.171e+00   1.78   25.618    0.892   25.993
OBS:  56246.262  i NULL   1.646e+00   5.642e+00   0.29   26.959  101.041   25.554
OBS:  56246.285  z NULL   2.271e+01   1.278e+01   1.78   24.110    0.897   25.157
OBS:  56248.207  g NULL  -1.360e+00   1.752e+00  -0.78  128.000    0.000   28.483
OBS:  56248.215  r NULL   3.915e+00   1.329e+00   2.95   26.018    0.450   26.104
OBS:  56248.230  i NULL   6.693e+00   2.212e+00   3.03   25.436    0.435   25.618
OBS:  56248.250  z NULL   7.648e+00   3.034e+00   2.52   25.291    0.549   25.185
OBS:  56258.242  g NULL   1.209e+00   8.081e+00   0.15   27.294  100.706   28.808
OBS:  56258.258  r NULL   5.765e+00   4.420e+00   1.30   25.598    1.579   26.659
OBS:  56259.160  i NULL   5.050e+00   4.542e+00   1.11   25.742    2.493   25.946
OBS:  56259.180  z NULL   1.020e+01   3.065e+00   3.33   24.978    0.387   25.433
OBS:  56261.215  g NULL   3.713e+00   3.959e+00   0.94   26.076  101.924   28.989
OBS:  56261.230  r NULL   2.940e+00   1.855e+00   1.59   26.329    1.082   26.789
OBS:  56267.156  i NULL  -6.678e-01   2.212e+00  -0.30  128.000    0.000   26.166
OBS:  56267.180  z NULL   1.384e+00   3.050e+00   0.45   27.147  100.853   25.704
OBS:  56274.160  g NULL   1.043e+00   2.033e+00   0.51   27.454  100.546   29.571
OBS:  56274.176  r NULL   7.744e-01   1.445e+00   0.54   27.778  100.222   27.320
OBS:  56275.223  i NULL   6.606e+00   3.011e+00   2.19   25.450    0.660   26.434
OBS:  56276.191  z NULL   6.060e+00   3.404e+00   1.78   25.544    0.895   25.882
OBS:  56282.160  g NULL  -4.272e+00   3.404e+00  -1.26  128.000    0.000   29.938
OBS:  56282.184  r NULL   1.275e+00   2.179e+00   0.59   27.236  100.764   27.667
OBS:  56287.160  i NULL   8.068e+00   4.988e+00   1.62   25.233    1.045   26.818
OBS:  56287.191  z NULL   9.051e+00   3.898e+00   2.32   25.108    0.611   26.132
OBS:  56289.035  g NULL  -7.282e+00   1.189e+01  -0.61  128.000    0.000   30.212
OBS:  56289.043  r NULL   1.238e+00   4.183e+00   0.30   27.268  100.732   27.952
OBS:  56289.152  i NULL  -2.038e+00   4.327e+00  -0.47  128.000    0.000   26.880
OBS:  56289.176  z NULL   6.338e-01   4.464e+00   0.14   27.995  100.005   26.185
OBS:  56297.039  g NULL  -2.163e-01   1.580e+00  -0.14  128.000    0.000   30.544
OBS:  56297.047  r NULL  -1.414e+00   1.219e+00  -1.16  128.000    0.000   28.277
OBS:  56297.062  i NULL   2.421e+00   1.863e+00   1.30   26.540    1.593   27.130
OBS:  56297.090  z NULL   3.376e+00   2.120e+00   1.59   26.179    1.073   26.355
OBS:  56305.094  g NULL  -1.581e-01   1.644e+00  -0.10  128.000    0.000   30.914
OBS:  56305.102  r NULL  -7.344e-01   1.301e+00  -0.56  128.000    0.000   28.582
OBS:  56305.113  i NULL   3.793e+00   2.192e+00   1.73   26.052    0.935   27.389
OBS:  56306.043  z NULL   1.139e+00   2.711e+00   0.42   27.359  100.641   26.547
OBS:  56313.047  g NULL   9.709e+00   5.963e+00   1.63   25.032    1.033   31.495
OBS:  56313.055  r NULL   2.367e+00   2.524e+00   0.94   26.564  101.436   28.802
OBS:  56313.090  i NULL   1.249e+00   3.078e+00   0.41   27.259  100.741   27.624
OBS:  56317.066  z NULL   3.172e+00   4.250e+00   0.75   26.247  101.753   26.865
OBS:  56321.035  g NULL  -1.154e+00   2.913e+00  -0.40  128.000    0.000   32.210
OBS:  56321.043  r NULL   2.825e-01   1.365e+00   0.21   28.873   99.127   29.011
OBS:  56321.066  i NULL  -5.007e-01   3.216e+00  -0.16  128.000    0.000   27.859
OBS:  56326.039  z NULL  -2.318e-01   2.606e+00  -0.09  128.000    0.000   27.081
OBS:  56333.043  g NULL   7.980e-01   1.816e+00   0.44   27.745  100.255   32.804
OBS:  56333.051  r NULL   8.442e-01   1.383e+00   0.61   27.684  100.316   29.511
OBS:  56334.043  i NULL  -1.149e+00   2.176e+00  -0.53  128.000    0.000   28.267
OBS:  56335.043  z NULL   1.731e+00   3.380e+00   0.51   26.904  101.096   27.198
END: 
