SURVEY: DES   
SNID:   205091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76309 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76309 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18979 
HOST_GALAXY_PHOTO-Z:   0.7631  +- 0.0126  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7590  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18979  
SIM_DLMU:      43.362186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  24.78  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.054e-06   
SIM_SALT2x1:   -2.2612   
SIM_SALT2c:     0.1898   
SIM_SALT2mB:   24.8534   
SIM_MAGDIM:    1.974  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.36   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -9.912e-01   6.407e+00  -0.15  128.000    0.000   25.722
OBS:  56230.285  i NULL   1.167e+01   1.120e+01   1.04   24.832    3.492   24.754
OBS:  56230.293  z NULL   1.080e+01   6.162e+00   1.75   24.916    0.919   24.407
OBS:  56231.242  g NULL  -7.150e-01   9.777e+00  -0.07  128.000    0.000   29.776
OBS:  56231.258  r NULL   5.282e+00   4.947e+00   1.07   25.693    2.993   25.814
OBS:  56231.273  i NULL   4.048e+00   9.659e+00   0.42   25.982  102.018   24.821
OBS:  56231.277  z NULL   1.473e+01   5.314e+00   2.77   24.579    0.486   24.451
OBS:  56235.242  g NULL   2.088e+00   6.865e+00   0.30   26.700  101.300   29.921
OBS:  56235.258  r NULL   9.986e+00   3.916e+00   2.55   25.002    0.540   26.222
OBS:  56235.270  i NULL   1.942e+01   7.259e+00   2.68   24.279    0.507   25.118
OBS:  56235.277  z NULL   9.128e+00   6.984e+00   1.31   25.099    1.574   24.629
OBS:  56236.258  g NULL  -1.326e+00   6.535e+00  -0.20  128.000    0.000   29.976
OBS:  56236.270  r NULL  -5.803e-02   4.254e+00  -0.01  128.000    0.000   26.329
OBS:  56236.277  i NULL   1.747e+01   6.006e+00   2.91   24.394    0.457   25.199
OBS:  56236.285  z NULL  -8.804e-01   7.806e+00  -0.11  128.000    0.000   24.670
OBS:  56237.289  g NULL  -7.788e+00   2.675e+01  -0.29  128.000    0.000   30.040
OBS:  56237.297  r NULL   4.379e+01   4.069e+01   1.08   23.397    2.873   26.443
OBS:  56237.301  i NULL   1.642e+01   4.383e+01   0.37   24.461  103.539   25.285
OBS:  56237.316  z NULL   5.211e+01   2.569e+01   2.03   23.208    0.737   24.712
OBS:  56238.301  g NULL   4.320e+01   4.135e+01   1.04   23.411    3.417   30.115
OBS:  56238.316  r NULL  -6.846e+00   1.369e+01  -0.50  128.000    0.000   26.556
OBS:  56238.328  i NULL   2.986e+00   7.935e+00   0.38   26.312  101.688   25.376
OBS:  56243.027  z NULL   1.209e+01   7.825e+00   1.54   24.794    1.132   24.940
OBS:  56243.309  g NULL   2.075e+00   4.496e+00   0.46   26.707  101.293   30.482
OBS:  56244.027  r NULL  -2.933e+00   4.106e+00  -0.71  128.000    0.000   27.180
OBS:  56244.031  i NULL   2.817e+00   6.617e+00   0.43   26.375  101.625   25.904
OBS:  56244.273  g NULL   5.018e+00   4.060e+00   1.24   25.749    1.797   30.526
OBS:  56244.277  z NULL   1.968e+01   6.066e+00   3.24   24.265    0.400   24.999
OBS:  56245.293  g NULL  -1.189e+00   1.378e+01  -0.09  128.000    0.000   30.552
OBS:  56245.309  r NULL   1.838e+01   1.011e+01   1.82   24.339    0.866   27.286
OBS:  56246.027  i NULL   5.096e+00   3.698e+00   1.38   25.732    1.404   26.064
OBS:  56246.035  z NULL   9.629e+00   4.298e+00   2.24   25.041    0.642   25.088
OBS:  56247.207  g NULL   1.631e+00   2.988e+00   0.55   26.969  101.031   30.577
OBS:  56247.215  r NULL   3.298e+00   2.283e+00   1.44   26.205    1.279   27.422
OBS:  56254.160  i NULL  -4.223e+00   4.917e+00  -0.86  128.000    0.000   26.536
OBS:  56254.172  z NULL   1.138e+01   4.022e+00   2.83   24.860    0.473   25.442
OBS:  56258.125  g NULL   3.493e+00   1.062e+01   0.33   26.142  101.858   31.315
OBS:  56258.141  r NULL  -1.125e+01   5.059e+00  -2.22  128.000    0.000   28.110
OBS:  56261.035  i NULL  -3.948e+00   6.087e+00  -0.65  128.000    0.000   26.928
OBS:  56261.043  z NULL   7.714e+00   4.618e+00   1.67   25.282    0.991   25.805
OBS:  56261.242  g NULL   1.021e+01   7.742e+00   1.32   24.977    1.539   32.612
OBS:  56261.258  r NULL   6.253e-01   3.921e+00   0.16   28.010   99.990   28.289
OBS:  56274.188  g NULL  -1.602e+00   3.586e+00  -0.45   99.000    5.000   99.651
OBS:  56274.195  r NULL  -8.472e-01   2.730e+00  -0.31  128.000    0.000   28.064
OBS:  56274.203  i NULL   8.194e-01   4.260e+00   0.19   27.716  100.284   27.108
OBS:  56274.219  z NULL   8.121e-01   5.011e+00   0.16   27.726  100.274   26.205
OBS:  56282.203  g NULL   4.813e-01   6.352e+00   0.08   99.000    5.000   99.651
OBS:  56283.156  r NULL   3.101e+00   3.130e+00   0.99   26.271  101.729   27.973
OBS:  56283.168  i NULL  -3.923e+00   5.038e+00  -0.78  128.000    0.000   27.326
OBS:  56283.184  z NULL   9.553e+00   4.108e+00   2.33   25.050    0.610   26.384
OBS:  56288.191  g NULL  -1.630e+01   1.255e+01  -1.30  128.000    0.000   31.788
OBS:  56289.066  r NULL  -1.937e+00   5.047e+00  -0.38  128.000    0.000   28.043
OBS:  56289.078  i NULL   6.425e-01   8.734e+00   0.07   27.980  100.020   27.520
OBS:  56289.086  z NULL   8.024e+00   5.624e+00   1.43   25.239    1.309   26.508
OBS:  56292.090  g NULL   8.836e+00   1.142e+01   0.77   25.134  102.866   30.160
OBS:  56298.039  r NULL   2.115e+00   2.412e+00   0.88   26.687  101.313   28.351
OBS:  56298.047  i NULL   5.071e+00   3.551e+00   1.43   25.737    1.307   27.659
OBS:  56298.055  z NULL   9.832e+00   3.963e+00   2.48   25.018    0.559   26.669
OBS:  56304.043  g NULL   6.407e-01   2.547e+00   0.25   27.983  100.017   28.978
OBS:  56306.102  r NULL   4.298e-01   3.208e+00   0.13   28.417   99.583   28.461
OBS:  56306.113  i NULL   1.507e-01   4.304e+00   0.04   29.555   98.445   27.671
OBS:  56306.121  z NULL   3.640e+00   5.390e+00   0.68   26.097  101.903   26.704
OBS:  56312.047  g NULL  -6.702e+00   9.603e+00  -0.70  128.000    0.000   28.978
OBS:  56318.066  r NULL   2.216e+00   4.571e+00   0.48   26.636  101.364   28.461
OBS:  56318.078  i NULL   9.512e+00   7.972e+00   1.19   25.054    1.976   27.671
OBS:  56318.086  z NULL   4.286e+00   6.368e+00   0.67   25.920  102.080   26.704
OBS:  56320.035  g NULL   1.812e+01   1.145e+01   1.58   24.354    1.085   28.978
OBS:  56327.039  r NULL   3.766e+00   2.797e+00   1.35   26.060    1.473   28.461
OBS:  56327.047  i NULL   6.510e+00   4.173e+00   1.56   25.466    1.111   27.671
OBS:  56327.055  z NULL  -7.807e+00   4.752e+00  -1.64  128.000    0.000   26.704
OBS:  56328.039  g NULL  -1.665e+00   3.701e+00  -0.45  128.000    0.000   28.978
OBS:  56336.043  r NULL  -5.644e+00   3.081e+00  -1.83  128.000    0.000   28.461
OBS:  56336.055  i NULL   1.060e+01   5.011e+00   2.12   24.937    0.694   27.671
OBS:  56337.043  z NULL  -3.709e+00   4.040e+00  -0.92  128.000    0.000   26.704
END: 
