SURVEY: DES   
SNID:   232359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69034 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.69034 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19356 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7167  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19356  
SIM_DLMU:      43.209717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.44  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.191406  days 
SIM_SALT2x0:   5.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    54.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   2.772e+01   6.984e+00   3.97   23.893    0.315   23.785
OBS:  56231.020  r NULL   4.088e+01   2.922e+00  13.99   23.471    0.080   23.534
OBS:  56231.027  i NULL   3.622e+01   4.147e+00   8.73   23.603    0.132   23.550
OBS:  56235.020  z NULL   3.302e+01   5.729e+00   5.76   23.703    0.207   23.611
OBS:  56236.027  g NULL   2.606e+01   5.264e+00   4.95   23.960    0.245   23.915
OBS:  56236.035  r NULL   3.645e+01   5.453e+00   6.68   23.596    0.176   23.617
OBS:  56236.039  i NULL   4.787e+01   7.686e+00   6.23   23.300    0.189   23.614
OBS:  56237.023  z NULL   3.680e+01   5.175e+00   7.11   23.585    0.164   23.638
OBS:  56238.023  g NULL   2.859e+01   3.722e+00   7.68   23.860    0.151   23.961
OBS:  56238.031  r NULL   3.485e+01   2.890e+00  12.06   23.645    0.094   23.654
OBS:  56238.039  i NULL   3.250e+01   4.863e+00   6.68   23.720    0.176   23.646
OBS:  56243.070  z NULL   2.966e+01   5.378e+00   5.51   23.820    0.217   23.755
OBS:  56244.047  g NULL   2.335e+01   4.259e+00   5.48   24.079    0.219   24.076
OBS:  56244.055  r NULL   3.166e+01   2.911e+00  10.88   23.749    0.105   23.781
OBS:  56244.070  i NULL   2.536e+01   4.448e+00   5.70   23.990    0.210   23.773
OBS:  56245.027  z NULL   3.374e+01   3.602e+00   9.37   23.680    0.122   23.807
OBS:  56246.082  g NULL   2.186e+01   2.939e+00   7.44   24.151    0.157   24.109
OBS:  56246.098  r NULL   3.145e+01   2.563e+00  12.27   23.756    0.092   23.829
OBS:  56246.109  i NULL   3.174e+01   5.482e+00   5.79   23.746    0.206   23.826
OBS:  56247.250  z NULL   3.469e+01   6.330e+00   5.48   23.650    0.218   23.856
OBS:  56254.199  g NULL   1.398e+01   6.162e+00   2.27   24.637    0.632   24.373
OBS:  56254.211  r NULL   2.949e+01   3.436e+00   8.59   23.826    0.134   24.043
OBS:  56254.227  i NULL   2.433e+01   6.236e+00   3.90   24.035    0.322   24.013
OBS:  56258.191  z NULL   2.201e+01   5.880e+00   3.74   24.144    0.338   24.099
OBS:  56261.066  g NULL   2.419e+01   6.959e+00   3.48   24.041    0.368   24.665
OBS:  56261.082  r NULL   2.029e+01   4.096e+00   4.95   24.232    0.245   24.276
OBS:  56261.090  i NULL   2.144e+00   8.224e+00   0.26   26.672  101.328   24.213
OBS:  56266.156  z NULL   9.892e+00   5.288e+00   1.87   25.012    0.832   24.339
OBS:  56276.152  g NULL   4.320e+00   4.051e+00   1.07   25.911    3.017   25.669
OBS:  56276.172  r NULL   1.013e+01   2.898e+00   3.50   24.986    0.366   25.017
OBS:  56277.164  i NULL   1.053e+01   3.553e+00   2.96   24.944    0.447   24.861
OBS:  56278.164  z NULL   9.584e+00   4.290e+00   2.23   25.046    0.645   24.767
OBS:  56288.035  g NULL   3.522e+00   1.451e+01   0.24   26.133  101.867   26.521
OBS:  56288.043  r NULL   1.282e+01   5.408e+00   2.37   24.730    0.594   25.622
OBS:  56288.051  i NULL   9.760e+00   5.984e+00   1.63   25.026    1.031   25.311
OBS:  56288.066  z NULL   7.687e+00   6.737e+00   1.14   25.286    2.271   25.114
OBS:  56292.109  g NULL   3.409e+00   7.764e+00   0.44   26.168  101.832   26.772
OBS:  56292.125  r NULL   4.772e+00   3.872e+00   1.23   25.803    1.812   25.833
OBS:  56296.039  i NULL   5.864e+00   3.478e+00   1.69   25.580    0.976   25.666
OBS:  56296.051  z NULL   1.142e+01   4.467e+00   2.56   24.856    0.538   25.411
OBS:  56305.043  g NULL  -1.262e+00   2.873e+00  -0.44  128.000    0.000   28.420
OBS:  56305.051  r NULL  -2.025e+00   2.175e+00  -0.93  128.000    0.000   26.703
OBS:  56305.055  i NULL   7.617e+00   3.051e+00   2.50   25.296    0.555   26.127
OBS:  56305.070  z NULL  -4.637e+00   3.665e+00  -1.27  128.000    0.000   25.780
OBS:  56317.035  g NULL  -1.056e+01   1.479e+01  -0.71  128.000    0.000   31.305
OBS:  56317.043  r NULL   3.444e-01   6.184e+00   0.06   28.657   99.343   27.562
OBS:  56317.051  i NULL   1.009e+01   6.915e+00   1.46   24.990    1.254   26.706
OBS:  56318.035  z NULL   1.313e+01   1.346e+01   0.98   24.705  103.295   26.286
END: 
