SURVEY: DES   
SNID:   36768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83982 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.83982 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.585827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.97  25.13  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   3.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.91   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   1.386e+00   1.589e+00   0.87   27.146  100.854   26.869
OBS:  56238.109  i NULL   5.350e+00   2.725e+00   1.96   25.679    0.772   26.112
OBS:  56238.129  z NULL   5.619e+00   3.108e+00   1.81   25.626    0.874   25.644
OBS:  56243.098  g NULL   4.725e-01   2.168e+00   0.22   28.314   99.686   29.418
OBS:  56243.109  r NULL   4.473e-01   1.654e+00   0.27   28.373   99.627   27.115
OBS:  56243.125  i NULL   1.502e+00   2.565e+00   0.59   27.058  100.942   26.236
OBS:  56243.152  z NULL   2.915e+00   2.551e+00   1.14   26.338    2.261   25.696
OBS:  56244.082  g NULL  -2.204e+00   2.191e+00  -1.01  128.000    0.000   29.477
OBS:  56244.098  r NULL   3.973e+00   1.636e+00   2.43   26.002    0.576   27.163
OBS:  56244.109  i NULL   4.609e+00   2.590e+00   1.78   25.841    0.896   26.260
OBS:  56244.133  z NULL   3.662e+00   2.983e+00   1.23   26.091    1.831   25.706
OBS:  56245.070  g NULL   1.993e+00   1.719e+00   1.16   26.751    2.150   29.538
OBS:  56245.082  r NULL   2.976e+00   1.354e+00   2.20   26.316    0.658   27.212
OBS:  56245.109  i NULL   4.201e+00   3.213e+00   1.31   25.942    1.571   26.286
OBS:  56245.137  z NULL   8.523e+00   2.841e+00   3.00   25.174    0.440   25.717
OBS:  56246.117  g NULL  -4.160e+00   6.562e+00  -0.63  128.000    0.000   29.604
OBS:  56246.125  r NULL  -5.330e-01   2.810e+00  -0.19  128.000    0.000   27.264
OBS:  56246.152  i NULL   4.589e+00   1.962e+00   2.34   25.846    0.605   26.313
OBS:  56246.180  z NULL   5.515e+00   1.937e+00   2.85   25.646    0.470   25.729
OBS:  56247.281  g NULL   5.741e-01   1.489e+00   0.39   28.102   99.898   29.677
OBS:  56247.297  r NULL   3.674e+00   1.135e+00   3.24   26.087    0.400   27.322
OBS:  56247.316  i NULL   5.430e+00   1.978e+00   2.75   25.663    0.491   26.343
OBS:  56247.340  z NULL   2.097e+00   2.490e+00   0.84   26.696  101.304   25.741
OBS:  56248.324  g NULL   1.134e+00   1.702e+00   0.67   27.363  100.637   29.739
OBS:  56248.340  r NULL   3.346e+00   1.337e+00   2.50   26.189    0.553   27.370
OBS:  56258.035  i NULL  -6.230e-01   9.885e+00  -0.06  128.000    0.000   26.619
OBS:  56258.066  z NULL   3.493e+00   3.968e+00   0.88   26.142  101.858   25.858
OBS:  56258.215  g NULL  -1.681e+00   4.947e+00  -0.34  128.000    0.000   30.374
OBS:  56258.227  r NULL   8.946e-01   2.381e+00   0.38   27.621  100.379   27.838
OBS:  56261.098  g NULL  -4.619e+00   8.828e+00  -0.52  128.000    0.000   30.569
OBS:  56261.102  r NULL   2.313e+00   3.395e+00   0.68   26.590  101.410   27.971
OBS:  56261.125  i NULL   3.094e-02   3.854e+00   0.01   31.274   96.726   26.701
OBS:  56261.156  z NULL   5.604e+00   3.088e+00   1.81   25.629    0.869   25.893
OBS:  56273.160  g NULL   9.651e-01   1.752e+00   0.55   27.539  100.461   31.452
OBS:  56273.176  r NULL   4.478e+00   1.216e+00   3.68   25.872    0.343   28.525
OBS:  56273.188  i NULL   9.216e-01   2.024e+00   0.46   27.589  100.411   27.026
OBS:  56273.219  z NULL   5.966e+00   2.254e+00   2.65   25.561    0.515   26.035
OBS:  56281.160  g NULL  -7.019e-01   2.074e+00  -0.34  128.000    0.000   32.046
OBS:  56281.184  r NULL  -1.256e+00   1.273e+00  -0.99  128.000    0.000   28.881
OBS:  56281.203  i NULL   2.561e+00   1.799e+00   1.42   26.479    1.317   27.244
OBS:  56281.227  z NULL   3.984e+00   2.292e+00   1.74   25.999    0.930   26.128
OBS:  56288.086  g NULL  -3.801e+00   4.850e+00  -0.78  128.000    0.000   32.396
OBS:  56288.094  r NULL  -4.799e+00   2.115e+00  -2.27  128.000    0.000   29.219
OBS:  56288.109  i NULL  -3.880e-01   3.059e+00  -0.13  128.000    0.000   27.431
OBS:  56288.141  z NULL   7.865e-01   2.584e+00   0.30   27.761  100.239   26.207
OBS:  56289.227  g NULL   2.552e-01   6.491e+00   0.04   28.983   99.017   32.441
OBS:  56289.242  r NULL   4.512e+00   2.702e+00   1.67   25.864    0.991   29.279
OBS:  56289.258  i NULL   2.494e+00   5.085e+00   0.49   26.508  101.492   27.461
OBS:  56292.035  z NULL   2.629e+00   2.062e+00   1.27   26.450    1.666   26.251
OBS:  56292.141  g NULL  -3.304e+00   3.054e+00  -1.08  128.000    0.000   32.556
OBS:  56292.156  r NULL  -3.013e+00   1.736e+00  -1.74  128.000    0.000   29.438
OBS:  56292.172  i NULL  -1.241e+00   2.654e+00  -0.47  128.000    0.000   27.537
OBS:  56303.039  g NULL   2.914e+00   1.372e+00   2.12   26.339    0.690   33.136
OBS:  56303.051  r NULL  -4.226e-01   8.996e-01  -0.47  128.000    0.000   30.053
OBS:  56303.070  i NULL  -1.100e-01   1.413e+00  -0.08  128.000    0.000   27.835
OBS:  56303.094  z NULL   6.556e+00   2.212e+00   2.96   25.458    0.446   26.382
OBS:  56311.043  g NULL   1.316e+00   2.670e+00   0.49   27.202  100.798   33.613
OBS:  56311.055  r NULL   1.199e-01   1.496e+00   0.08   29.803   98.197   30.446
OBS:  56311.074  i NULL  -1.205e+00   2.388e+00  -0.50  128.000    0.000   28.060
OBS:  56311.098  z NULL   1.812e+00   2.435e+00   0.74   26.854  101.146   26.479
OBS:  56317.125  g NULL   1.036e+00   4.216e+00   0.25   27.461  100.539   33.970
OBS:  56317.141  r NULL   2.026e+00   1.860e+00   1.09   26.734    2.716   30.723
OBS:  56318.109  i NULL   8.773e-01   2.781e+00   0.32   27.642  100.358   28.261
OBS:  56318.141  z NULL   4.539e+00   2.976e+00   1.53   25.858    1.157   26.566
END: 
