SURVEY: DES   
SNID:   293812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41296 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.41296 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17915 
HOST_GALAXY_PHOTO-Z:   0.4130  +- 0.0338  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4176  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17915  
SIM_DLMU:      41.794746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.21  22.22  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.442e-05   
SIM_SALT2x1:   -2.0961   
SIM_SALT2c:     0.0243   
SIM_SALT2mB:   22.7380   
SIM_MAGDIM:    1.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   5.265e+01   5.225e+00  10.08   23.197    0.113   23.334
OBS:  56238.023  g NULL   1.076e+00   3.618e+00   0.30   27.421  100.579   26.747
OBS:  56238.031  r NULL   1.068e+01   2.804e+00   3.81   24.929    0.331   24.667
OBS:  56238.039  i NULL   3.257e+01   4.863e+00   6.70   23.718    0.176   23.687
OBS:  56243.070  z NULL   2.754e+01   5.374e+00   5.13   23.900    0.236   23.743
OBS:  56244.047  g NULL  -7.066e-01   4.186e+00  -0.17  128.000    0.000   26.995
OBS:  56244.055  r NULL   1.514e+01   2.846e+00   5.32   24.550    0.225   25.007
OBS:  56244.070  i NULL   2.205e+01   4.438e+00   4.97   24.141    0.244   24.016
OBS:  56245.027  z NULL   2.394e+01   3.574e+00   6.70   24.052    0.176   23.878
OBS:  56246.082  g NULL   3.848e+00   2.838e+00   1.36   26.037    1.452   27.314
OBS:  56246.098  r NULL   1.351e+01   2.487e+00   5.43   24.673    0.220   25.024
OBS:  56246.109  i NULL   1.399e+01   5.453e+00   2.57   24.635    0.538   24.094
OBS:  56247.250  z NULL   2.058e+01   6.308e+00   3.26   24.216    0.398   24.032
OBS:  56254.199  g NULL  -3.831e+00   6.132e+00  -0.62  128.000    0.000   27.533
OBS:  56254.211  r NULL   1.283e+01   3.389e+00   3.79   24.729    0.332   25.125
OBS:  56254.227  i NULL   1.015e+01   6.220e+00   1.63   24.984    1.032   24.352
OBS:  56258.191  z NULL   1.054e+01   5.868e+00   1.80   24.943    0.885   24.395
OBS:  56261.066  g NULL   6.522e+00   6.920e+00   0.94   25.464  102.536   26.579
OBS:  56261.082  r NULL   6.783e+00   4.065e+00   1.67   25.421    0.993   25.443
OBS:  56261.090  i NULL   1.707e+01   8.226e+00   2.08   24.419    0.714   24.560
OBS:  56266.156  z NULL   1.905e+01   5.296e+00   3.60   24.300    0.353   24.584
OBS:  56276.152  g NULL   1.065e+01   4.043e+00   2.63   24.932    0.518   27.750
OBS:  56276.172  r NULL   3.888e+00   2.889e+00   1.35   26.026    1.476   25.618
OBS:  56277.164  i NULL   1.387e+01   3.558e+00   3.90   24.645    0.322   24.774
OBS:  56278.164  z NULL   1.383e+01   4.294e+00   3.22   24.648    0.403   24.822
OBS:  56288.035  g NULL   7.847e+00   1.451e+01   0.54   25.263  102.737   27.750
OBS:  56288.043  r NULL   8.210e+00   5.405e+00   1.52   25.214    1.166   25.618
OBS:  56288.051  i NULL   1.843e+01   5.992e+00   3.08   24.336    0.427   24.774
OBS:  56288.066  z NULL   1.411e+01   6.741e+00   2.09   24.626    0.705   24.822
OBS:  56292.109  g NULL  -3.131e+00   7.762e+00  -0.40  128.000    0.000   27.750
OBS:  56292.125  r NULL   4.700e+00   3.873e+00   1.21   25.820    1.888   25.618
OBS:  56296.039  i NULL   1.385e+01   3.491e+00   3.97   24.647    0.315   24.774
OBS:  56296.051  z NULL   1.594e+01   4.473e+00   3.56   24.494    0.357   24.822
END: 
