SURVEY: DES   
SNID:   198443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93487 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93487 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9349  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9202  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11053  
SIM_DLMU:      43.877037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  25.18  24.34  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.292e-06   
SIM_SALT2x1:    1.4217   
SIM_SALT2c:     0.1183   
SIM_SALT2mB:   24.7343   
SIM_STRETCH:    2.422  
SIM_MAGDIM:    1.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    56.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   1.547e+00   1.365e+00   1.13   27.027    2.325   29.670
OBS:  56321.066  i NULL   2.951e+00   3.216e+00   0.92   26.325  101.675   27.382
OBS:  56326.039  z NULL   3.156e+00   2.607e+00   1.21   26.252    1.898   26.574
OBS:  56333.043  g NULL  -8.766e-02   1.816e+00  -0.05   99.000    5.000   99.002
OBS:  56333.051  r NULL   1.128e+00   1.383e+00   0.82   27.370  100.630   28.932
OBS:  56334.043  i NULL   3.822e+00   2.177e+00   1.76   26.044    0.915   27.450
OBS:  56335.043  z NULL  -1.311e+00   3.380e+00  -0.39  128.000    0.000   26.787
OBS:  56344.992  g NULL   4.930e-01   4.326e+00   0.11   99.000    5.000   99.002
OBS:  56345.000  r NULL   2.154e+00   1.861e+00   1.16   26.667    2.165   28.662
OBS:  56345.016  i NULL  -1.058e+00   3.450e+00  -0.31  128.000    0.000   27.451
OBS:  56345.992  z NULL  -7.428e-01   3.699e+00  -0.20  128.000    0.000   26.816
OBS:  56349.996  g NULL   1.389e+00   3.963e+00   0.35   99.000    5.000   99.002
OBS:  56350.004  r NULL  -1.269e+00   2.057e+00  -0.62  128.000    0.000   28.662
OBS:  56350.996  i NULL   2.070e+00   3.020e+00   0.69   26.710  101.290   27.451
END: 
