SURVEY: DES   
SNID:   75459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33958 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33958 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3497  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.341713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.24  23.65  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.339844  days 
SIM_SALT2x0:   2.906e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.61   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   5.107e+01   1.350e+01   3.78   23.230    0.333   23.517
OBS:  56221.227  z NULL   5.338e+01   4.141e+00  12.89   23.182    0.088   23.085
OBS:  56222.047  g NULL   1.648e+01   6.450e+00   2.56   24.458    0.541   23.798
OBS:  56222.062  r NULL   3.660e+01   3.208e+00  11.41   23.591    0.099   23.661
OBS:  56222.191  i NULL   5.042e+01   9.847e+00   5.12   23.243    0.235   23.523
OBS:  56222.211  z NULL   6.251e+01   4.979e+00  12.56   23.010    0.090   23.094
OBS:  56228.031  g NULL  -9.953e+00   2.613e+01  -0.38  128.000    0.000   24.110
OBS:  56228.047  r NULL   3.961e+01   1.167e+01   3.39   23.506    0.379   23.774
OBS:  56228.156  i NULL   3.319e+01   5.221e+00   6.36   23.698    0.186   23.581
OBS:  56228.188  z NULL   5.298e+01   3.015e+00  17.57   23.190    0.064   23.180
OBS:  56229.031  g NULL  -7.630e-01   3.075e+01  -0.02  128.000    0.000   24.162
OBS:  56229.156  r NULL   3.042e+01   3.647e+00   8.34   23.792    0.139   23.796
OBS:  56229.172  i NULL   4.432e+01   7.106e+00   6.24   23.384    0.189   23.593
OBS:  56229.199  z NULL   4.597e+01   3.053e+00  15.06   23.344    0.076   23.198
OBS:  56230.035  g NULL   1.332e+01   9.325e+00   1.43   24.689    1.308   24.217
OBS:  56230.043  r NULL   3.405e+01   3.921e+00   8.68   23.670    0.132   23.813
OBS:  56230.191  i NULL   4.122e+01   6.368e+00   6.47   23.462    0.182   23.606
OBS:  56230.215  z NULL   5.381e+01   3.093e+00  17.40   23.173    0.064   23.216
OBS:  56231.035  g NULL   1.700e+01   7.709e+00   2.20   24.424    0.656   24.274
OBS:  56231.156  r NULL   2.741e+01   2.712e+00  10.11   23.905    0.113   23.835
OBS:  56231.172  i NULL   4.074e+01   4.856e+00   8.39   23.475    0.137   23.619
OBS:  56231.191  z NULL   5.199e+01   3.174e+00  16.38   23.210    0.068   23.235
OBS:  56235.145  g NULL   1.433e+01   3.811e+00   3.76   24.610    0.336   24.506
OBS:  56235.160  r NULL   2.386e+01   1.824e+00  13.08   24.056    0.087   23.912
OBS:  56235.172  i NULL   3.252e+01   3.265e+00   9.96   23.720    0.115   23.673
OBS:  56235.195  z NULL   4.674e+01   3.067e+00  15.24   23.326    0.074   23.313
OBS:  56236.160  g NULL   1.932e+01   2.056e+00   9.40   24.285    0.121   24.567
OBS:  56236.172  r NULL   2.975e+01   1.967e+00  15.13   23.816    0.074   23.931
OBS:  56236.188  i NULL   3.751e+01   2.878e+00  13.04   23.565    0.086   23.687
OBS:  56236.207  z NULL   4.372e+01   3.296e+00  13.26   23.398    0.085   23.335
OBS:  56237.176  g NULL   1.380e+01   3.471e+00   3.98   24.650    0.315   24.626
OBS:  56237.188  r NULL   2.504e+01   2.315e+00  10.82   24.003    0.106   23.950
OBS:  56237.207  i NULL   3.518e+01   2.945e+00  11.95   23.634    0.095   23.700
OBS:  56237.238  z NULL   4.750e+01   3.971e+00  11.96   23.308    0.095   23.355
OBS:  56238.188  g NULL   1.405e+01   3.005e+00   4.68   24.631    0.261   24.685
OBS:  56238.199  r NULL   2.679e+01   2.096e+00  12.78   23.930    0.088   23.968
OBS:  56238.219  i NULL   2.986e+01   3.290e+00   9.07   23.812    0.127   23.714
OBS:  56238.250  z NULL   4.508e+01   4.938e+00   9.13   23.365    0.126   23.376
OBS:  56243.203  g NULL   8.571e+00   1.716e+00   4.99   25.167    0.243   24.995
OBS:  56243.211  r NULL   2.272e+01   1.311e+00  17.33   24.109    0.065   24.065
OBS:  56243.223  i NULL   3.207e+01   1.955e+00  16.41   23.735    0.068   23.781
OBS:  56243.250  z NULL   3.983e+01   2.532e+00  15.73   23.499    0.071   23.486
OBS:  56244.180  g NULL   1.055e+01   1.812e+00   5.82   24.942    0.204   25.052
OBS:  56244.188  r NULL   2.470e+01   1.462e+00  16.89   24.018    0.066   24.083
OBS:  56244.203  i NULL   3.235e+01   2.086e+00  15.51   23.725    0.072   23.794
OBS:  56244.223  z NULL   4.239e+01   2.371e+00  17.87   23.432    0.062   23.507
OBS:  56245.191  g NULL   1.923e+00   4.803e+00   0.40   26.790  101.210   25.111
OBS:  56245.199  r NULL   2.298e+01   1.264e+00  18.17   24.097    0.061   24.102
OBS:  56245.219  i NULL   3.281e+01   2.176e+00  15.08   23.710    0.074   23.807
OBS:  56245.246  z NULL   3.521e+01   5.959e+00   5.91   23.633    0.202   23.529
OBS:  56246.234  g NULL   8.435e+00   2.021e+00   4.17   25.185    0.297   25.173
OBS:  56246.246  r NULL   2.001e+01   3.204e+00   6.24   24.247    0.190   24.123
OBS:  56246.262  i NULL   3.874e+01   5.697e+00   6.80   23.529    0.172   23.820
OBS:  56246.285  z NULL   2.622e+01   1.278e+01   2.05   23.953    0.727   23.552
OBS:  56248.207  g NULL   7.634e+00   1.771e+00   4.31   25.293    0.287   25.292
OBS:  56248.215  r NULL   2.299e+01   1.405e+00  16.37   24.096    0.068   24.162
OBS:  56248.230  i NULL   2.778e+01   2.276e+00  12.21   23.890    0.093   23.846
OBS:  56248.250  z NULL   3.790e+01   3.115e+00  12.17   23.553    0.093   23.597
OBS:  56258.242  g NULL   4.464e+00   8.083e+00   0.55   25.876  102.124   25.868
OBS:  56258.258  r NULL   2.506e+01   4.446e+00   5.64   24.003    0.211   24.369
OBS:  56259.160  i NULL   2.486e+01   4.568e+00   5.44   24.011    0.220   23.982
OBS:  56259.180  z NULL   2.726e+01   3.104e+00   8.78   23.911    0.131   23.843
OBS:  56261.215  g NULL   3.296e+00   3.961e+00   0.83   26.205  101.795   26.033
OBS:  56261.230  r NULL   1.491e+01   1.881e+00   7.93   24.566    0.147   24.434
OBS:  56267.156  i NULL   1.929e+01   2.248e+00   8.58   24.287    0.135   24.082
OBS:  56267.180  z NULL   2.277e+01   3.081e+00   7.39   24.107    0.158   24.024
OBS:  56274.160  g NULL   4.378e+00   2.038e+00   2.15   25.897    0.679   26.750
OBS:  56274.176  r NULL   1.491e+01   1.478e+00  10.09   24.567    0.113   24.718
OBS:  56275.223  i NULL   2.457e+01   3.047e+00   8.06   24.024    0.143   24.182
OBS:  56276.191  z NULL   1.716e+01   3.418e+00   5.02   24.414    0.242   24.219
OBS:  56282.160  g NULL   1.418e+00   3.404e+00   0.42   27.121  100.879   27.243
OBS:  56282.184  r NULL   1.107e+01   2.193e+00   5.05   24.890    0.240   24.882
OBS:  56287.160  i NULL   2.264e+01   5.006e+00   4.52   24.113    0.271   24.333
OBS:  56287.191  z NULL   1.734e+01   3.908e+00   4.44   24.402    0.277   24.452
OBS:  56289.035  g NULL  -9.042e+00   1.189e+01  -0.76  128.000    0.000   27.699
OBS:  56289.043  r NULL   8.429e+00   4.188e+00   2.01   25.186    0.746   25.026
OBS:  56289.152  i NULL   1.071e+01   4.335e+00   2.47   24.926    0.565   24.359
OBS:  56289.176  z NULL   1.234e+01   4.471e+00   2.76   24.771    0.489   24.494
OBS:  56297.039  g NULL  -1.197e+00   1.581e+00  -0.76  128.000    0.000   28.183
OBS:  56297.047  r NULL   8.565e+00   1.235e+00   6.94   25.168    0.169   25.201
OBS:  56297.062  i NULL   1.583e+01   1.892e+00   8.37   24.501    0.138   24.457
OBS:  56297.090  z NULL   1.324e+01   2.135e+00   6.20   24.695    0.191   24.657
END: 
