SURVEY: DES   
SNID:   796566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22208 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22208 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22208 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17550 
HOST_GALAXY_PHOTO-Z:   0.2131  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2198  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17550  
SIM_DLMU:      40.185875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.64  21.90  22.04  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.652344  days 
SIM_SALT2x0:   8.427e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.180e+01   5.085e+00  10.19   23.214    0.112   23.236
OBS:  56287.191  z NULL   3.967e+01   3.966e+00  10.00   23.504    0.114   23.486
OBS:  56289.035  g NULL   1.798e+01   1.190e+01   1.51   24.363    1.176   25.778
OBS:  56289.043  r NULL   5.147e+01   4.302e+00  11.96   23.221    0.095   23.149
OBS:  56289.152  i NULL   5.420e+01   4.451e+00  12.18   23.165    0.092   23.311
OBS:  56289.176  z NULL   4.270e+01   4.536e+00   9.41   23.424    0.122   23.556
OBS:  56297.039  g NULL   1.973e+00   1.586e+00   1.24   26.762    1.772   26.372
OBS:  56297.047  r NULL   4.649e+01   1.520e+00  30.58   23.332    0.036   23.365
OBS:  56297.062  i NULL   3.547e+01   1.990e+00  17.83   23.625    0.063   23.612
OBS:  56297.090  z NULL   2.636e+01   2.180e+00  12.09   23.948    0.094   23.838
OBS:  56305.094  g NULL  -9.272e-02   1.647e+00  -0.06  128.000    0.000   26.966
OBS:  56305.102  r NULL   3.760e+01   1.497e+00  25.12   23.562    0.044   23.582
OBS:  56305.113  i NULL   2.544e+01   2.250e+00  11.30   23.986    0.101   23.912
OBS:  56306.043  z NULL   2.222e+01   2.744e+00   8.10   24.133    0.143   24.159
END: 
