SURVEY: DES   
SNID:   164529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47815 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.47815 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17884 
HOST_GALAXY_PHOTO-Z:   0.4781  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4681  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17884  
SIM_DLMU:      42.090084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.69  24.93  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.816406  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   9.406e+00   9.316e+00   1.01   25.066    5.026   48.897
OBS:  56230.043  r NULL  -3.473e+00   3.864e+00  -0.90  128.000    0.000   48.384
OBS:  56230.191  i NULL   5.201e+00   6.318e+00   0.82   25.710  102.290   48.513
OBS:  56230.215  z NULL  -2.269e-02   2.921e+00  -0.01  128.000    0.000   49.173
OBS:  56231.035  g NULL   8.175e-02   7.694e+00   0.01   30.219   97.781   48.816
OBS:  56231.156  r NULL  -2.290e+00   2.654e+00  -0.86  128.000    0.000   48.334
OBS:  56231.172  i NULL   4.597e+00   4.791e+00   0.96   25.844  102.156   48.483
OBS:  56231.191  z NULL   8.316e-02   3.017e+00   0.03   30.200   97.800   49.134
OBS:  56235.145  g NULL   2.834e+00   3.787e+00   0.75   26.369  101.631   39.547
OBS:  56235.160  r NULL  -1.022e-01   1.756e+00  -0.06  128.000    0.000   38.948
OBS:  56235.172  i NULL   2.834e+00   3.200e+00   0.89   26.369  101.631   39.356
OBS:  56235.195  z NULL   6.683e-01   2.936e+00   0.23   27.938  100.062   39.694
OBS:  56236.160  g NULL  -3.119e+00   2.001e+00  -1.56  128.000    0.000   38.570
OBS:  56236.172  r NULL  -2.804e+00   1.875e+00  -1.50  128.000    0.000   37.939
OBS:  56236.188  i NULL  -1.632e+00   2.783e+00  -0.59  128.000    0.000   38.294
OBS:  56236.207  z NULL  -4.555e-02   3.190e+00  -0.01  128.000    0.000   38.595
OBS:  56237.176  g NULL  -4.315e+00   3.439e+00  -1.25  128.000    0.000   37.273
OBS:  56237.188  r NULL  -1.878e+00   2.252e+00  -0.83  128.000    0.000   36.500
OBS:  56237.207  i NULL   3.179e+00   2.862e+00   1.11   26.244    2.501   36.782
OBS:  56237.238  z NULL  -1.387e+00   3.867e+00  -0.36  128.000    0.000   37.097
OBS:  56238.188  g NULL   1.888e+00   2.970e+00   0.64   26.810  101.190   36.148
OBS:  56238.199  r NULL   1.070e+00   2.023e+00   0.53   27.426  100.574   35.284
OBS:  56238.219  i NULL  -3.645e+00   3.235e+00  -1.13  128.000    0.000   35.511
OBS:  56238.250  z NULL   2.120e+00   4.861e+00   0.44   26.684  101.316   35.808
OBS:  56243.203  g NULL   1.014e+00   1.689e+00   0.60   27.485  100.515   32.289
OBS:  56243.211  r NULL   7.106e-01   1.223e+00   0.58   27.871  100.129   31.072
OBS:  56243.223  i NULL   3.338e-01   1.848e+00   0.18   28.691   99.309   31.110
OBS:  56243.250  z NULL  -4.857e+00   2.417e+00  -2.01  128.000    0.000   31.413
OBS:  56244.180  g NULL   1.355e+00   1.782e+00   0.76   27.170  100.830   31.674
OBS:  56244.188  r NULL  -1.704e+00   1.373e+00  -1.24  128.000    0.000   30.402
OBS:  56244.203  i NULL   2.318e+00   1.987e+00   1.17   26.587    2.112   30.403
OBS:  56244.223  z NULL  -1.693e+00   2.230e+00  -0.76  128.000    0.000   30.710
OBS:  56245.191  g NULL  -7.006e+00   4.786e+00  -1.46  128.000    0.000   31.133
OBS:  56245.199  r NULL  -2.106e+00   1.175e+00  -1.79  128.000    0.000   29.829
OBS:  56245.219  i NULL   3.530e-01   2.076e+00   0.17   28.631   99.369   29.793
OBS:  56245.246  z NULL  -3.173e+00   5.918e+00  -0.54  128.000    0.000   30.097
OBS:  56246.234  g NULL   3.829e+00   2.001e+00   1.91   26.042    0.802   30.591
OBS:  56246.246  r NULL   1.343e+00   3.167e+00   0.42   27.180  100.820   29.269
OBS:  56246.262  i NULL   7.373e+00   5.642e+00   1.31   25.331    1.572   29.206
OBS:  56246.285  z NULL   1.517e+01   1.277e+01   1.19   24.548    2.003   29.526
OBS:  56248.207  g NULL   1.137e+00   1.752e+00   0.65   27.360  100.640   29.594
OBS:  56248.215  r NULL   2.365e+00   1.326e+00   1.78   26.565    0.892   28.289
OBS:  56248.230  i NULL   1.153e+00   2.206e+00   0.52   27.345  100.655   28.152
OBS:  56248.250  z NULL   5.822e+00   3.031e+00   1.92   25.587    0.798   28.490
OBS:  56258.242  g NULL   1.111e+00   8.082e+00   0.14   27.386  100.614   25.773
OBS:  56258.258  r NULL   1.487e+00   4.419e+00   0.34   27.069  100.931   25.628
OBS:  56259.160  i NULL   7.687e+00   4.543e+00   1.69   25.286    0.970   25.584
OBS:  56259.180  z NULL   9.089e+00   3.064e+00   2.97   25.104    0.446   25.692
OBS:  56261.215  g NULL   5.214e+00   3.965e+00   1.31   25.707    1.553   25.194
OBS:  56261.230  r NULL   7.906e+00   1.863e+00   4.24   25.255    0.292   25.132
OBS:  56267.156  i NULL   1.433e+01   2.230e+00   6.43   24.609    0.183   24.918
OBS:  56267.180  z NULL   1.356e+01   3.061e+00   4.43   24.670    0.278   24.757
OBS:  56274.160  g NULL   8.528e+00   2.050e+00   4.16   25.173    0.298   25.456
OBS:  56274.176  r NULL   1.624e+01   1.483e+00  10.95   24.473    0.103   24.727
OBS:  56275.223  i NULL   1.205e+01   3.019e+00   3.99   24.797    0.313   24.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.736e+01   3.418e+00   5.08   24.401    0.238   24.657
OBS:  56282.160  g NULL   6.757e+00   3.410e+00   1.98   25.426    0.762   25.888
OBS:  56282.184  r NULL   1.221e+01   2.194e+00   5.57   24.783    0.215   24.968
OBS:  56287.160  i NULL   6.459e+00   4.988e+00   1.29   25.475    1.608   25.116
OBS:  56287.191  z NULL   6.935e+00   3.897e+00   1.78   25.397    0.897   24.840
OBS:  56289.035  g NULL  -2.149e+00   1.189e+01  -0.18  128.000    0.000   26.335
OBS:  56289.043  r NULL   9.339e+00   4.188e+00   2.23   25.074    0.646   25.192
OBS:  56289.152  i NULL   7.420e+00   4.331e+00   1.71   25.324    0.952   25.152
OBS:  56289.176  z NULL   1.104e+01   4.469e+00   2.47   24.893    0.563   24.876
OBS:  56297.039  g NULL  -4.583e-01   1.584e+00  -0.29  128.000    0.000   26.803
OBS:  56297.047  r NULL   7.445e+00   1.231e+00   6.05   25.320    0.196   25.471
OBS:  56297.062  i NULL   1.153e+01   1.877e+00   6.14   24.845    0.192   25.314
OBS:  56297.090  z NULL   6.830e+00   2.124e+00   3.22   25.414    0.405   25.022
OBS:  56305.094  g NULL   2.143e+00   1.647e+00   1.30   26.673    1.588   27.269
OBS:  56305.102  r NULL   4.746e+00   1.307e+00   3.63   25.809    0.350   25.760
OBS:  56305.113  i NULL   7.959e+00   2.198e+00   3.62   25.248    0.351   25.484
OBS:  56306.043  z NULL   6.466e+00   2.714e+00   2.38   25.473    0.591   25.187
OBS:  56313.047  g NULL   4.984e+00   5.961e+00   0.84   25.756  102.244   27.739
OBS:  56313.055  r NULL   5.959e+00   2.527e+00   2.36   25.562    0.599   26.049
OBS:  56313.090  i NULL   6.335e+00   3.082e+00   2.06   25.496    0.723   25.664
OBS:  56317.066  z NULL   1.127e+01   4.255e+00   2.65   24.870    0.514   25.399
OBS:  56321.035  g NULL   4.167e-01   2.914e+00   0.14   28.451   99.549   28.203
OBS:  56321.043  r NULL  -2.253e-01   1.367e+00  -0.16  128.000    0.000   26.340
OBS:  56321.066  i NULL   4.190e+00   3.218e+00   1.30   25.945    1.587   25.837
OBS:  56326.039  z NULL   7.515e+00   2.611e+00   2.88   25.310    0.463   25.573
OBS:  56333.043  g NULL  -2.336e-01   1.816e+00  -0.13  128.000    0.000   28.882
OBS:  56333.051  r NULL   3.664e+00   1.385e+00   2.65   26.090    0.515   26.771
OBS:  56334.043  i NULL   4.640e+00   2.179e+00   2.13   25.834    0.688   26.117
OBS:  56335.043  z NULL   3.873e+00   3.381e+00   1.15   26.030    2.241   25.743
OBS:  56344.992  g NULL   2.598e+00   4.327e+00   0.60   26.463  101.537   29.537
OBS:  56345.000  r NULL   1.631e+00   1.862e+00   0.88   26.969  101.031   27.174
OBS:  56345.016  i NULL   4.631e+00   3.452e+00   1.34   25.836    1.485   26.344
OBS:  56345.992  z NULL   2.516e-02   3.699e+00   0.01   31.498   96.502   25.941
OBS:  56349.996  g NULL  -1.003e+00   3.963e+00  -0.25  128.000    0.000   29.816
OBS:  56350.004  r NULL  -7.233e-01   2.057e+00  -0.35  128.000    0.000   27.346
OBS:  56350.996  i NULL   1.002e+00   3.021e+00   0.33   27.498  100.502   26.479
END: 
