SURVEY: DES   
SNID:   405911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43430 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43430 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15172 
HOST_GALAXY_PHOTO-Z:   0.4343  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4188  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15172  
SIM_DLMU:      41.802406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.602   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.22  22.22  22.18  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.863281  days 
SIM_DELTA:      0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.905  
SIM_MAGDIM:    0.417  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.99   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.619e+01   9.057e+00   1.79   24.477    0.890   24.456
OBS:  56199.008  i NULL   1.307e+01   1.182e+01   1.11   24.709    2.545   24.378
OBS:  56199.016  z NULL   1.250e+01   7.700e+00   1.62   24.758    1.040   24.468
OBS:  56199.039  g NULL   7.775e+01   3.352e+01   2.32   22.773    0.612   25.691
OBS:  56208.215  g NULL   3.293e+01   2.855e+00  11.53   23.706    0.099   23.524
OBS:  56208.223  r NULL   8.320e+01   2.431e+00  34.22   22.700    0.033   22.656
OBS:  56208.238  i NULL   8.241e+01   3.381e+00  24.37   22.710    0.046   22.658
OBS:  56209.160  z NULL   9.570e+01   3.719e+00  25.73   22.548    0.042   22.657
OBS:  56216.215  g NULL   5.686e+01   2.848e+00  19.97   23.113    0.055   23.159
OBS:  56216.223  r NULL   1.282e+02   3.133e+00  40.93   22.230    0.027   22.235
OBS:  56216.230  i NULL   1.283e+02   3.913e+00  32.79   22.229    0.034   22.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.099e+02   3.394e+00  32.37   22.398    0.034   22.403
OBS:  56221.004  g NULL   4.185e+01   5.365e+00   7.80   23.446    0.149   23.407
OBS:  56221.016  r NULL   1.220e+02   4.310e+00  28.32   22.284    0.039   22.257
OBS:  56221.027  i NULL   1.366e+02   6.081e+00  22.46   22.162    0.049   22.171
OBS:  56221.035  z NULL   1.163e+02   5.838e+00  19.93   22.336    0.055   22.414
OBS:  56222.016  g NULL   3.757e+01   6.344e+00   5.92   23.563    0.201   23.499
OBS:  56222.027  r NULL   1.232e+02   4.354e+00  28.31   22.273    0.039   22.287
OBS:  56222.035  i NULL   1.341e+02   5.572e+00  24.07   22.181    0.046   22.179
OBS:  56228.012  z NULL   8.491e+01   5.781e+00  14.69   22.678    0.077   22.655
OBS:  56229.012  g NULL   1.099e+01   9.843e+00   1.12   24.897    2.459   24.180
OBS:  56229.016  r NULL   8.723e+01   4.675e+00  18.66   22.648    0.060   22.629
OBS:  56229.023  i NULL   1.125e+02   8.131e+00  13.83   22.372    0.081   22.368
OBS:  56230.012  z NULL   8.053e+01   5.154e+00  15.63   22.735    0.072   22.760
OBS:  56231.012  g NULL   1.107e+01   6.947e+00   1.59   24.889    1.073   24.348
OBS:  56231.020  r NULL   7.618e+01   3.192e+00  23.87   22.795    0.047   22.766
OBS:  56231.027  i NULL   1.065e+02   4.578e+00  23.26   22.432    0.047   22.470
OBS:  56235.020  z NULL   6.500e+01   5.828e+00  11.15   22.968    0.102   23.003
OBS:  56236.027  g NULL   1.778e+01   5.211e+00   3.41   24.375    0.376   24.877
OBS:  56236.035  r NULL   4.839e+01   5.502e+00   8.80   23.288    0.132   23.161
OBS:  56236.039  i NULL   7.667e+01   7.786e+00   9.85   22.788    0.117   22.715
OBS:  56237.023  z NULL   5.869e+01   5.249e+00  11.18   23.079    0.102   23.053
OBS:  56238.023  g NULL   8.645e+00   3.641e+00   2.37   25.158    0.594   25.099
OBS:  56238.031  r NULL   5.044e+01   2.979e+00  16.93   23.243    0.066   23.309
OBS:  56238.039  i NULL   8.534e+01   5.098e+00  16.74   22.672    0.066   22.794
OBS:  56243.070  z NULL   6.495e+01   5.489e+00  11.83   22.969    0.095   23.094
OBS:  56244.047  g NULL   2.911e+00   4.195e+00   0.69   26.340  101.660   25.718
OBS:  56244.055  r NULL   3.274e+01   2.914e+00  11.23   23.712    0.101   23.801
OBS:  56244.070  i NULL   6.033e+01   4.578e+00  13.18   23.049    0.086   23.030
OBS:  56245.027  z NULL   5.375e+01   3.692e+00  14.56   23.174    0.078   23.117
OBS:  56246.082  g NULL   4.583e+00   2.850e+00   1.61   25.847    1.056   25.853
OBS:  56246.098  r NULL   2.583e+01   2.538e+00  10.18   23.970    0.112   23.949
OBS:  56246.109  i NULL   5.761e+01   5.569e+00  10.34   23.099    0.110   23.114
OBS:  56247.250  z NULL   4.593e+01   6.360e+00   7.22   23.345    0.162   23.151
OBS:  56254.199  g NULL   7.862e+00   6.136e+00   1.28   25.261    1.645   26.466
OBS:  56254.211  r NULL   1.841e+01   3.404e+00   5.41   24.337    0.222   24.433
OBS:  56254.227  i NULL   4.119e+01   6.273e+00   6.57   23.463    0.179   23.446
OBS:  56258.191  z NULL   3.781e+01   5.910e+00   6.40   23.556    0.185   23.504
OBS:  56261.066  g NULL  -8.013e+00   6.920e+00  -1.16  128.000    0.000   26.623
OBS:  56261.082  r NULL   8.376e+00   4.072e+00   2.06   25.192    0.724   24.795
OBS:  56261.090  i NULL   3.065e+01   8.251e+00   3.72   23.784    0.340   23.762
OBS:  56266.156  z NULL   2.283e+01   5.304e+00   4.30   24.104    0.287   23.917
OBS:  56276.152  g NULL   3.849e+00   4.043e+00   0.95   26.037  101.963   26.624
OBS:  56276.172  r NULL   1.003e+01   2.896e+00   3.46   24.997    0.370   25.213
OBS:  56277.164  i NULL   1.920e+01   3.571e+00   5.38   24.292    0.223   24.266
OBS:  56278.164  z NULL   1.487e+01   4.297e+00   3.46   24.569    0.371   24.316
OBS:  56288.035  g NULL   3.555e+00   1.451e+01   0.25   26.123  101.877   26.755
OBS:  56288.043  r NULL  -5.196e-01   5.403e+00  -0.10  128.000    0.000   25.572
OBS:  56288.051  i NULL   1.135e+01   5.987e+00   1.89   24.863    0.815   24.568
OBS:  56288.066  z NULL   1.049e+01   6.739e+00   1.56   24.948    1.118   24.657
OBS:  56292.109  g NULL  -4.716e+00   7.765e+00  -0.61  128.000    0.000   26.785
OBS:  56292.125  r NULL   9.986e+00   3.876e+00   2.58   25.002    0.533   25.691
OBS:  56296.039  i NULL   1.173e+01   3.488e+00   3.36   24.827    0.383   24.747
OBS:  56296.051  z NULL   7.920e+00   4.465e+00   1.77   25.253    0.902   24.830
OBS:  56305.043  g NULL  -7.824e-01   2.877e+00  -0.27  128.000    0.000   27.078
OBS:  56305.051  r NULL   1.534e+00   2.178e+00   0.70   27.035  100.965   25.973
OBS:  56305.055  i NULL   4.513e+00   3.054e+00   1.48   25.864    1.230   24.937
OBS:  56305.070  z NULL   1.365e+01   3.674e+00   3.72   24.662    0.340   25.023
OBS:  56317.035  g NULL   1.377e+01   1.480e+01   0.93   24.653  103.347   27.289
OBS:  56317.043  r NULL   6.678e+00   6.187e+00   1.08   25.438    2.832   26.203
OBS:  56317.051  i NULL   1.406e+01   6.918e+00   2.03   24.630    0.735   25.193
END: 
