SURVEY: DES   
SNID:   647835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00195 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.00195 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14278 
HOST_GALAXY_PHOTO-Z:   1.0020  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14278  
SIM_DLMU:      44.140617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.85  23.74  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.558594  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    47.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   3.807e+01   5.697e+00   6.68   23.548    0.176   23.669
OBS:  56246.285  z NULL   2.731e+01   1.278e+01   2.14   23.909    0.686   23.767
OBS:  56248.207  g NULL   2.658e+01   1.866e+00  14.24   23.938    0.079   23.961
OBS:  56248.215  r NULL   3.088e+01   1.463e+00  21.11   23.776    0.053   23.713
OBS:  56248.230  i NULL   3.461e+01   2.310e+00  14.99   23.652    0.075   23.676
OBS:  56248.250  z NULL   2.780e+01   3.077e+00   9.03   23.890    0.128   23.763
OBS:  56258.242  g NULL   2.910e+01   8.106e+00   3.59   23.840    0.354   24.357
OBS:  56258.258  r NULL   3.042e+01   4.459e+00   6.82   23.792    0.172   23.915
OBS:  56259.160  i NULL   2.889e+01   4.577e+00   6.31   23.848    0.187   23.787
OBS:  56259.180  z NULL   2.355e+01   3.093e+00   7.61   24.070    0.154   23.801
OBS:  56261.215  g NULL   1.941e+01   3.986e+00   4.87   24.280    0.249   24.457
OBS:  56261.230  r NULL   2.283e+01   1.912e+00  11.94   24.104    0.096   23.969
OBS:  56267.156  i NULL   2.678e+01   2.276e+00  11.77   23.930    0.097   23.887
OBS:  56267.180  z NULL   3.014e+01   3.103e+00   9.71   23.802    0.118   23.874
OBS:  56274.160  g NULL   1.142e+01   2.064e+00   5.53   24.856    0.217   24.781
OBS:  56274.176  r NULL   2.160e+01   1.511e+00  14.30   24.164    0.079   24.199
OBS:  56275.223  i NULL   2.535e+01   3.050e+00   8.31   23.990    0.139   24.018
OBS:  56276.191  z NULL   2.664e+01   3.440e+00   7.75   23.936    0.150   24.016
OBS:  56282.160  g NULL   5.567e+00   3.416e+00   1.63   25.636    1.035   24.891
OBS:  56282.184  r NULL   1.822e+01   2.212e+00   8.24   24.349    0.141   24.349
OBS:  56287.160  i NULL   1.863e+01   5.000e+00   3.73   24.325    0.340   24.265
OBS:  56287.191  z NULL   1.732e+01   3.909e+00   4.43   24.403    0.278   24.234
OBS:  56289.035  g NULL   1.109e+01   1.190e+01   0.93   24.888  103.112   25.110
OBS:  56289.043  r NULL   1.964e+01   4.202e+00   4.67   24.267    0.261   24.525
OBS:  56289.152  i NULL   1.356e+01   4.338e+00   3.13   24.669    0.419   24.312
OBS:  56289.176  z NULL   2.105e+01   4.482e+00   4.70   24.192    0.260   24.275
OBS:  56297.039  g NULL   8.778e+00   1.603e+00   5.48   25.141    0.218   25.431
OBS:  56297.047  r NULL   1.301e+01   1.251e+00  10.40   24.715    0.110   24.782
OBS:  56297.062  i NULL   1.512e+01   1.890e+00   8.00   24.551    0.145   24.530
OBS:  56297.090  z NULL   1.655e+01   2.144e+00   7.72   24.453    0.151   24.467
OBS:  56305.094  g NULL   7.011e+00   1.658e+00   4.23   25.385    0.292   25.883
OBS:  56305.102  r NULL   9.996e+00   1.319e+00   7.58   25.000    0.153   25.132
OBS:  56305.113  i NULL   1.010e+01   2.203e+00   4.59   24.989    0.267   24.822
OBS:  56306.043  z NULL   1.306e+01   2.723e+00   4.80   24.710    0.254   24.752
OBS:  56313.047  g NULL   5.408e+00   5.962e+00   0.91   25.667  102.333   26.492
OBS:  56313.055  r NULL   7.999e+00   2.530e+00   3.16   25.242    0.412   25.567
OBS:  56313.090  i NULL   1.050e+01   3.086e+00   3.40   24.947    0.378   25.172
OBS:  56317.066  z NULL   3.503e+00   4.250e+00   0.82   26.139  101.861   25.141
OBS:  56321.035  g NULL  -9.879e-01   2.915e+00  -0.34  128.000    0.000   27.093
OBS:  56321.043  r NULL   5.165e+00   1.371e+00   3.77   25.717    0.335   25.970
OBS:  56321.066  i NULL   9.033e+00   3.222e+00   2.80   25.110    0.479   25.491
OBS:  56326.039  z NULL   7.601e+00   2.611e+00   2.91   25.298    0.457   25.451
OBS:  56333.043  g NULL  -2.335e+00   1.817e+00  -1.28  128.000    0.000   27.940
OBS:  56333.051  r NULL   2.039e+00   1.384e+00   1.47   26.727    1.234   26.595
OBS:  56334.043  i NULL   3.864e+00   2.178e+00   1.77   26.032    0.901   26.042
OBS:  56335.043  z NULL   3.147e+00   3.381e+00   0.93   26.255  101.745   25.775
OBS:  56344.992  g NULL   9.064e-01   4.327e+00   0.21   27.607  100.393   29.451
OBS:  56345.000  r NULL  -5.757e-01   1.861e+00  -0.31  128.000    0.000   27.422
OBS:  56345.016  i NULL  -3.105e+00   3.451e+00  -0.90  128.000    0.000   26.608
OBS:  56345.992  z NULL   8.769e+00   3.702e+00   2.37   25.143    0.595   26.229
OBS:  56349.996  g NULL  -3.785e+00   3.964e+00  -0.95  128.000    0.000   31.222
OBS:  56350.004  r NULL  -1.500e+00   2.057e+00  -0.73  128.000    0.000   27.918
OBS:  56350.996  i NULL   9.350e-01   3.020e+00   0.31   27.573  100.427   26.963
END: 
