SURVEY: DES   
SNID:   579102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85325 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85325 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10749 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8254  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10749  
SIM_DLMU:      43.586227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.58  24.59  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.632812  days 
SIM_SALT2x0:   3.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    41.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -1.987e-01   4.850e+00  -0.04  128.000    0.000   27.598
OBS:  56288.094  r NULL   6.953e+00   2.120e+00   3.28   25.395    0.395   25.551
OBS:  56288.109  i NULL   1.563e+01   3.075e+00   5.08   24.515    0.237   24.847
OBS:  56288.141  z NULL   2.074e+01   2.614e+00   7.93   24.208    0.146   24.484
OBS:  56289.227  g NULL   2.143e+00   6.491e+00   0.33   26.672  101.328   27.740
OBS:  56289.242  r NULL   6.239e+00   2.705e+00   2.31   25.512    0.617   25.630
OBS:  56289.258  i NULL   1.035e+01   5.090e+00   2.03   24.963    0.735   24.876
OBS:  56292.035  z NULL   1.839e+01   2.092e+00   8.79   24.339    0.131   24.515
OBS:  56292.141  g NULL   3.835e+00   3.055e+00   1.26   26.040    1.727   28.124
OBS:  56292.156  r NULL   3.847e+00   1.739e+00   2.21   26.037    0.654   25.834
OBS:  56292.172  i NULL   5.464e+00   2.659e+00   2.06   25.656    0.726   24.952
OBS:  56303.039  g NULL  -5.186e-01   1.371e+00  -0.38  128.000    0.000   29.561
OBS:  56303.051  r NULL   2.691e+00   9.031e-01   2.98   26.425    0.444   26.578
OBS:  56303.070  i NULL   9.846e+00   1.429e+00   6.89   25.017    0.170   25.260
OBS:  56303.094  z NULL   1.812e+01   2.236e+00   8.10   24.355    0.142   24.614
OBS:  56311.043  g NULL   2.536e+00   2.670e+00   0.95   26.490  101.510   30.663
OBS:  56311.055  r NULL   3.715e+00   1.498e+00   2.48   26.075    0.560   27.116
OBS:  56311.074  i NULL   8.924e+00   2.396e+00   3.73   25.124    0.339   25.494
OBS:  56311.098  z NULL   1.252e+01   2.447e+00   5.12   24.756    0.236   24.690
OBS:  56317.125  g NULL  -5.675e+00   4.218e+00  -1.35  128.000    0.000   31.524
OBS:  56317.141  r NULL   1.098e+00   1.860e+00   0.59   27.399  100.601   27.528
OBS:  56318.109  i NULL   1.025e+01   2.788e+00   3.67   24.974    0.344   25.708
OBS:  56318.141  z NULL   1.338e+01   2.987e+00   4.48   24.684    0.274   24.757
OBS:  56321.090  g NULL   1.020e+01   6.630e+00   1.54   24.979    1.139   32.082
OBS:  56321.098  r NULL  -3.430e-01   2.887e+00  -0.12  128.000    0.000   27.789
OBS:  56321.109  i NULL   4.639e+00   3.404e+00   1.36   25.834    1.437   25.799
OBS:  56321.141  z NULL   1.131e+01   2.966e+00   3.81   24.866    0.330   24.785
OBS:  56332.039  g NULL   3.070e+00   1.460e+00   2.10   26.282    0.700   33.563
OBS:  56332.051  r NULL  -1.066e+00   9.743e-01  -1.09  128.000    0.000   28.517
OBS:  56332.070  i NULL   3.661e+00   1.584e+00   2.31   26.091    0.616   26.123
OBS:  56332.094  z NULL   1.375e+01   2.591e+00   5.31   24.654    0.226   24.890
OBS:  56340.043  g NULL   5.215e-01   2.749e+00   0.19   28.207   99.793   34.697
OBS:  56340.055  r NULL  -2.024e-01   1.647e+00  -0.12  128.000    0.000   29.057
OBS:  56340.074  i NULL  -7.894e-01   2.720e+00  -0.29  128.000    0.000   26.359
OBS:  56340.098  z NULL   1.645e+01   2.997e+00   5.49   24.460    0.218   24.965
OBS:  56348.055  g NULL   1.028e+00   3.249e+00   0.32   27.470  100.530   35.762
OBS:  56348.070  r NULL  -2.284e+00   2.099e+00  -1.09  128.000    0.000   29.627
OBS:  56349.004  i NULL   2.161e+00   2.353e+00   0.92   26.663  101.337   26.612
OBS:  56349.027  z NULL   7.628e+00   2.432e+00   3.14   25.294    0.417   25.050
OBS:  56350.043  g NULL   1.714e-01   3.835e+00   0.04   29.415   98.585   36.037
OBS:  56350.055  r NULL  -1.035e+00   1.814e+00  -0.57  128.000    0.000   29.775
OBS:  56350.070  i NULL   3.192e-01   3.159e+00   0.10   28.740   99.260   26.643
OBS:  56350.098  z NULL   2.159e+01   4.876e+00   4.43   24.164    0.277   25.060
OBS:  56351.043  g NULL  -7.887e+00   3.353e+00  -2.35  128.000    0.000   36.170
OBS:  56351.055  r NULL   1.347e+00   1.761e+00   0.76   27.177  100.823   29.844
OBS:  56351.070  i NULL   2.001e+00   3.058e+00   0.65   26.747  101.253   26.670
OBS:  56351.098  z NULL   1.776e+01   4.792e+00   3.71   24.377    0.341   25.069
END: 
