SURVEY: DES   
SNID:   82289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63742 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63742 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14290 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6965  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14290  
SIM_DLMU:      43.133667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0776   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.57  23.59  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.644531  days 
SIM_SALT2x0:   5.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.71   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.942e+01   3.105e+00  12.69   23.511    0.090   23.414
OBS:  56221.148  g NULL   3.410e+01   1.595e+01   2.14   23.668    0.684   24.614
OBS:  56221.160  r NULL   3.273e+01   6.104e+00   5.36   23.713    0.224   23.775
OBS:  56221.176  z NULL   4.073e+01   1.542e+01   2.64   23.475    0.517   23.236
OBS:  56222.105  i NULL   3.574e+01   9.229e+00   3.87   23.617    0.325   23.432
OBS:  56222.312  g NULL   1.886e+01   4.158e+00   4.54   24.311    0.270   24.631
OBS:  56222.324  r NULL   2.427e+00   1.519e+01   0.16   26.537  101.463   23.783
OBS:  56222.340  z NULL   6.969e+01   4.089e+01   1.70   22.892    0.959   23.240
OBS:  56228.297  g NULL   2.050e+01   1.505e+01   1.36   24.221    1.437   24.720
OBS:  56228.305  r NULL   3.981e+01   5.555e+00   7.17   23.500    0.162   23.826
OBS:  56228.312  i NULL   4.450e+01   9.457e+00   4.71   23.379    0.259   23.473
OBS:  56228.320  z NULL   5.954e+01   5.913e+00  10.07   23.063    0.113   23.259
OBS:  56229.320  g NULL  -1.490e+01   1.407e+01  -1.06  128.000    0.000   24.735
OBS:  56229.332  r NULL   3.027e+01   7.283e+00   4.16   23.797    0.299   23.834
OBS:  56229.348  i NULL   2.379e+01   1.296e+01   1.84   24.059    0.856   23.480
OBS:  56230.070  z NULL   5.030e+01   7.201e+00   6.99   23.246    0.168   23.266
OBS:  56230.316  g NULL   1.724e+00   1.369e+01   0.13   26.909  101.091   24.749
OBS:  56230.328  r NULL   2.762e+01   6.703e+00   4.12   23.897    0.302   23.841
OBS:  56230.344  i NULL   6.069e+01   1.245e+01   4.88   23.042    0.249   23.487
OBS:  56231.301  g NULL   2.007e+01   1.167e+01   1.72   24.243    0.945   24.764
OBS:  56231.316  r NULL   3.163e+01   6.059e+00   5.22   23.750    0.231   23.848
OBS:  56231.328  i NULL   2.916e+01   1.049e+01   2.78   23.838    0.485   23.494
OBS:  56231.344  z NULL   5.231e+01   5.879e+00   8.90   23.204    0.129   23.271
OBS:  56235.297  g NULL  -8.784e-01   9.650e+00  -0.09  128.000    0.000   24.822
OBS:  56235.312  r NULL   2.899e+01   4.707e+00   6.16   23.844    0.192   23.878
OBS:  56235.324  i NULL   3.806e+01   6.691e+00   5.69   23.549    0.210   23.523
OBS:  56235.340  z NULL   4.916e+01   6.818e+00   7.21   23.271    0.162   23.290
OBS:  56236.312  g NULL  -3.736e+00   7.825e+00  -0.48  128.000    0.000   24.837
OBS:  56236.324  r NULL   2.702e+01   3.780e+00   7.15   23.921    0.164   23.885
OBS:  56236.340  i NULL   3.795e+01   6.135e+00   6.19   23.552    0.191   23.531
OBS:  56237.074  z NULL   5.213e+01   7.084e+00   7.36   23.207    0.158   23.299
OBS:  56237.340  g NULL   1.869e+01   1.184e+01   1.58   24.321    1.089   24.852
OBS:  56238.051  r NULL   2.582e+01   4.353e+00   5.93   23.970    0.201   23.898
OBS:  56238.059  i NULL   2.770e+01   5.506e+00   5.03   23.894    0.242   23.544
OBS:  56238.340  g NULL   1.588e+01   1.065e+01   1.49   24.498    1.205   24.866
OBS:  56243.047  z NULL   5.456e+01   8.393e+00   6.50   23.158    0.181   23.328
OBS:  56243.320  g NULL   7.831e+00   4.226e+00   1.85   25.265    0.843   24.937
OBS:  56243.336  r NULL   2.910e+01   3.361e+00   8.66   23.840    0.133   23.940
OBS:  56244.039  i NULL   3.623e+01   7.076e+00   5.12   23.602    0.236   23.587
OBS:  56244.309  g NULL   7.394e+00   4.150e+00   1.78   25.328    0.895   24.951
OBS:  56244.320  r NULL   2.329e+01   3.272e+00   7.12   24.082    0.165   23.948
OBS:  56245.047  z NULL   4.919e+01   5.101e+00   9.64   23.270    0.119   23.337
OBS:  56245.320  g NULL   1.390e+01   4.271e+00   3.25   24.643    0.398   24.965
OBS:  56246.055  r NULL   2.789e+01   2.464e+00  11.32   23.886    0.100   23.962
OBS:  56246.070  i NULL   4.264e+01   3.984e+00  10.70   23.426    0.106   23.602
OBS:  56247.223  g NULL   1.110e+01   3.021e+00   3.68   24.886    0.345   24.991
OBS:  56247.230  z NULL   5.051e+01   4.494e+00  11.24   23.242    0.101   23.348
OBS:  56248.305  r NULL   2.550e+01   2.447e+00  10.42   23.984    0.110   23.980
OBS:  56248.316  i NULL   4.034e+01   4.311e+00   9.36   23.486    0.122   23.621
OBS:  56258.152  g NULL  -3.925e+00   1.264e+01  -0.31  128.000    0.000   25.139
OBS:  56258.168  z NULL   4.430e+01   6.046e+00   7.33   23.384    0.159   23.400
OBS:  56258.273  r NULL   2.712e+01   7.801e+00   3.48   23.917    0.368   24.057
OBS:  56258.281  i NULL   3.449e+01   1.264e+01   2.73   23.656    0.496   23.722
OBS:  56261.266  g NULL   3.656e+00   1.009e+01   0.36   26.093  101.907   25.180
OBS:  56261.273  r NULL   1.884e+01   4.211e+00   4.47   24.312    0.275   24.079
OBS:  56261.281  i NULL   2.832e+01   7.057e+00   4.01   23.870    0.311   23.757
OBS:  56261.289  z NULL   4.112e+01   4.959e+00   8.29   23.465    0.140   23.414
OBS:  56275.152  g NULL   6.538e+00   3.334e+00   1.96   25.461    0.775   25.371
OBS:  56275.172  r NULL   2.004e+01   2.293e+00   8.74   24.245    0.132   24.195
OBS:  56275.191  i NULL   3.325e+01   4.547e+00   7.31   23.696    0.159   23.865
OBS:  56275.203  z NULL   4.132e+01   5.387e+00   7.67   23.460    0.151   23.519
OBS:  56283.203  g NULL  -6.238e+00   6.296e+00  -0.99  128.000    0.000   25.486
OBS:  56283.211  r NULL   1.580e+01   3.353e+00   4.71   24.504    0.260   24.261
OBS:  56283.215  i NULL   3.202e+01   5.857e+00   5.47   23.736    0.219   23.906
OBS:  56283.223  z NULL   3.713e+01   5.097e+00   7.28   23.576    0.160   23.602
OBS:  56288.199  g NULL   1.432e+01   1.180e+01   1.21   24.610    1.884   25.557
OBS:  56288.215  r NULL   2.194e+01   6.201e+00   3.54   24.147    0.361   24.296
OBS:  56289.109  i NULL   2.950e+01   7.109e+00   4.15   23.825    0.299   23.965
OBS:  56289.125  z NULL   3.487e+01   5.467e+00   6.38   23.644    0.185   23.647
OBS:  56292.098  g NULL  -7.904e-01   1.166e+01  -0.07  128.000    0.000   25.615
OBS:  56292.102  r NULL   1.831e+01   4.859e+00   3.77   24.343    0.335   24.321
OBS:  56292.191  i NULL   2.115e+01   5.624e+00   3.76   24.187    0.336   24.006
OBS:  56292.199  z NULL   3.303e+01   5.201e+00   6.35   23.703    0.186   23.662
END: 
