SURVEY: DES   
SNID:   232396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98057 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.98057 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9806  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9932  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19163  
SIM_DLMU:      44.081833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  24.91  23.78  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.629e-06   
SIM_SALT2x1:   -1.6608   
SIM_SALT2c:    -0.0981   
SIM_SALT2mB:   24.5856   
SIM_MAGDIM:    0.987  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    17.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -1.764e+00   1.325e+00  -1.33   99.000    5.000   98.799
OBS:  56248.230  i NULL   2.616e+00   2.207e+00   1.19   99.000    5.000   98.988
OBS:  56248.250  z NULL  -1.581e+00   3.029e+00  -0.52   99.000    5.000   98.951
OBS:  56258.242  g NULL   7.063e-01   8.080e+00   0.09   99.000    5.000   98.218
OBS:  56258.258  r NULL  -2.251e+00   4.418e+00  -0.51   99.000    5.000   98.799
OBS:  56259.160  i NULL   5.625e+00   4.541e+00   1.24   99.000    5.000   98.988
OBS:  56259.180  z NULL  -2.969e-01   3.059e+00  -0.10   99.000    5.000   98.951
OBS:  56261.215  g NULL  -7.314e-01   3.958e+00  -0.18   99.000    5.000   98.218
OBS:  56261.230  r NULL  -9.816e-02   1.853e+00  -0.05   99.000    5.000   98.799
OBS:  56267.156  i NULL  -1.035e+00   2.211e+00  -0.47   99.000    5.000   98.988
OBS:  56267.180  z NULL  -2.002e+00   3.049e+00  -0.66   99.000    5.000   98.951
OBS:  56274.160  g NULL  -3.198e-01   2.033e+00  -0.16   99.000    5.000   98.218
OBS:  56274.176  r NULL   2.406e-01   1.444e+00   0.17   99.000    5.000   98.799
OBS:  56275.223  i NULL   1.549e+00   3.008e+00   0.51   99.000    5.000   98.988
OBS:  56276.191  z NULL  -2.384e+00   3.402e+00  -0.70   99.000    5.000   98.951
OBS:  56282.160  g NULL  -4.094e+00   3.404e+00  -1.20   99.000    5.000   98.218
OBS:  56282.184  r NULL   2.907e+00   2.179e+00   1.33   99.000    5.000   98.799
OBS:  56287.160  i NULL  -1.040e+00   4.985e+00  -0.21  128.000    0.000   27.757
OBS:  56287.191  z NULL   4.285e+00   3.895e+00   1.10   25.920    2.598   28.066
OBS:  56289.035  g NULL  -1.518e+01   1.190e+01  -1.28   99.000    5.000   98.218
OBS:  56289.043  r NULL   9.041e+00   4.186e+00   2.16   99.000    5.000   98.799
OBS:  56289.152  i NULL  -7.432e+00   4.329e+00  -1.72  128.000    0.000   27.110
OBS:  56289.176  z NULL  -2.250e+00   4.464e+00  -0.50  128.000    0.000   27.306
OBS:  56297.039  g NULL  -2.817e-02   1.580e+00  -0.02   99.000    5.000   98.218
OBS:  56297.047  r NULL   4.761e+00   1.225e+00   3.89   25.806    0.323   25.927
OBS:  56297.062  i NULL   8.827e+00   1.874e+00   4.71   25.136    0.259   24.974
OBS:  56297.090  z NULL   1.203e+01   2.132e+00   5.64   24.799    0.211   24.963
OBS:  56305.094  g NULL  -1.532e+00   1.644e+00  -0.93  128.000    0.000   29.878
OBS:  56305.102  r NULL   1.117e+01   1.325e+00   8.43   24.880    0.138   24.737
OBS:  56305.113  i NULL   2.367e+01   2.242e+00  10.56   24.065    0.108   24.095
OBS:  56306.043  z NULL   2.925e+01   2.767e+00  10.57   23.835    0.107   24.026
OBS:  56313.047  g NULL   1.631e+00   5.961e+00   0.27   26.969  101.031   27.692
OBS:  56313.055  r NULL   1.573e+01   2.544e+00   6.18   24.508    0.191   24.780
OBS:  56313.090  i NULL   2.856e+01   3.131e+00   9.12   23.860    0.126   23.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.404e+01   4.298e+00   7.92   23.670    0.146   23.809
OBS:  56321.035  g NULL  -2.252e+00   2.914e+00  -0.77  128.000    0.000   27.582
OBS:  56321.043  r NULL   7.888e+00   1.377e+00   5.73   25.258    0.208   25.283
OBS:  56321.066  i NULL   2.616e+01   3.262e+00   8.02   23.956    0.145   23.877
OBS:  56326.039  z NULL   2.494e+01   2.650e+00   9.41   24.008    0.122   23.966
OBS:  56333.043  g NULL  -1.521e-01   1.816e+00  -0.08  128.000    0.000   28.650
OBS:  56333.051  r NULL   5.391e+00   1.389e+00   3.88   25.671    0.323   25.951
OBS:  56334.043  i NULL   1.194e+01   2.192e+00   5.45   24.808    0.221   24.573
OBS:  56335.043  z NULL   2.506e+01   3.414e+00   7.34   24.002    0.158   24.293
OBS:  56344.992  g NULL   2.519e+00   4.327e+00   0.58   26.497  101.503   29.550
OBS:  56345.000  r NULL  -7.283e-01   1.862e+00  -0.39  128.000    0.000   27.007
OBS:  56345.016  i NULL   4.303e+00   3.453e+00   1.25   25.916    1.763   25.408
OBS:  56345.992  z NULL   2.981e+00   3.700e+00   0.81   26.314  101.686   24.883
OBS:  56349.996  g NULL  -2.287e+00   3.964e+00  -0.58  128.000    0.000   28.330
OBS:  56350.004  r NULL   1.577e-01   2.057e+00   0.08   29.505   98.495   27.279
OBS:  56350.996  i NULL   1.256e+00   3.021e+00   0.42   27.253  100.747   25.926
END: 
