SURVEY: DES   
SNID:   433803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72002 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.72002 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11251 
HOST_GALAXY_PHOTO-Z:   0.7200  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7327  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11251  
SIM_DLMU:      43.268353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.166   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.62  23.25  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.878906  days 
SIM_DELTA:     -0.241  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.241  
SIM_MAGDIM:    0.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    58.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   3.084e+00   5.699e+00   0.54   26.277  101.723   25.740
OBS:  56222.281  i NULL   1.793e+01   1.699e+01   1.06   24.366    3.191   25.314
OBS:  56222.289  z NULL  -4.799e+00   8.067e+00  -0.59  128.000    0.000   25.406
OBS:  56228.234  g NULL   1.577e+00   1.235e+01   0.13   27.006  100.994   26.629
OBS:  56228.242  r NULL   2.481e+01   5.595e+00   4.43   24.013    0.277   24.629
OBS:  56228.258  i NULL   2.334e+01   1.203e+01   1.94   24.080    0.787   24.341
OBS:  56228.270  z NULL   2.123e+01   6.663e+00   3.19   24.183    0.409   24.395
OBS:  56229.258  g NULL   1.799e+00   1.721e+01   0.10   26.863  101.137   26.417
OBS:  56229.270  r NULL   1.431e+01   8.074e+00   1.77   24.611    0.902   24.483
OBS:  56229.285  i NULL   2.661e+01   1.507e+01   1.77   23.937    0.907   24.219
OBS:  56229.297  z NULL   8.738e+00   8.903e+00   0.98   25.147  102.853   24.273
OBS:  56230.273  g NULL   1.955e+01   1.383e+01   1.41   24.272    1.334   26.234
OBS:  56230.277  r NULL   1.784e+01   6.421e+00   2.78   24.371    0.484   24.348
OBS:  56230.285  i NULL   1.882e+01   1.121e+01   1.68   24.313    0.983   24.100
OBS:  56230.293  z NULL   3.609e+01   6.196e+00   5.83   23.606    0.204   24.160
OBS:  56231.242  g NULL   1.617e+00   9.780e+00   0.17   26.978  101.022   26.061
OBS:  56231.258  r NULL   1.658e+01   4.964e+00   3.34   24.451    0.387   24.221
OBS:  56231.273  i NULL   3.744e+01   9.687e+00   3.86   23.567    0.325   23.988
OBS:  56231.277  z NULL   1.868e+01   5.320e+00   3.51   24.321    0.364   24.056
OBS:  56235.242  g NULL   6.692e+00   6.876e+00   0.97   25.436  102.564   25.523
OBS:  56235.258  r NULL   2.626e+01   3.959e+00   6.63   23.952    0.178   23.781
OBS:  56235.270  i NULL   5.487e+01   7.330e+00   7.49   23.152    0.155   23.610
OBS:  56235.277  z NULL   2.897e+01   7.006e+00   4.14   23.845    0.301   23.700
OBS:  56236.258  g NULL   1.109e+01   6.548e+00   1.69   24.888    0.969   25.441
OBS:  56236.270  r NULL   2.858e+01   4.306e+00   6.64   23.860    0.178   23.709
OBS:  56236.277  i NULL   4.289e+01   6.061e+00   7.08   23.419    0.165   23.539
OBS:  56236.285  z NULL   1.564e+01   7.814e+00   2.00   24.514    0.755   23.635
OBS:  56237.289  g NULL   1.635e+01   2.676e+01   0.61   24.466  103.534   25.350
OBS:  56237.297  r NULL   1.748e+01   4.070e+01   0.43   24.393  103.607   23.652
OBS:  56237.301  i NULL   4.846e+00   4.384e+01   0.11   25.787  102.213   23.472
OBS:  56237.316  z NULL   7.739e+01   2.571e+01   3.01   22.778    0.438   23.575
OBS:  56238.301  g NULL   4.310e+01   4.137e+01   1.04   23.414    3.483   25.257
OBS:  56238.316  r NULL   4.728e+01   1.374e+01   3.44   23.313    0.372   23.617
OBS:  56238.328  i NULL   2.946e+01   7.968e+00   3.70   23.827    0.344   23.412
OBS:  56243.027  z NULL   4.874e+01   7.878e+00   6.19   23.280    0.191   23.385
OBS:  56243.309  g NULL   5.400e+00   4.514e+00   1.20   25.669    1.964   25.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.425e+01   4.176e+00   8.20   23.663    0.142   23.563
OBS:  56244.031  i NULL   4.946e+01   6.695e+00   7.39   23.264    0.158   23.266
OBS:  56244.273  g NULL   1.054e+01   4.083e+00   2.58   24.943    0.532   25.310
OBS:  56244.277  z NULL   4.602e+01   6.121e+00   7.52   23.343    0.155   23.364
OBS:  56245.293  g NULL   5.199e+00   1.380e+01   0.38   25.710  102.290   25.399
OBS:  56245.309  r NULL   4.694e+01   1.018e+01   4.61   23.321    0.265   23.575
OBS:  56246.027  i NULL   4.801e+01   3.829e+00  12.54   23.297    0.090   23.250
OBS:  56246.035  z NULL   4.818e+01   4.395e+00  10.96   23.293    0.104   23.343
OBS:  56247.207  g NULL   5.033e+00   3.009e+00   1.67   25.745    0.989   25.538
OBS:  56247.215  r NULL   3.817e+01   2.427e+00  15.72   23.546    0.071   23.608
OBS:  56254.160  i NULL   4.563e+01   5.009e+00   9.11   23.352    0.126   23.324
OBS:  56254.172  z NULL   4.434e+01   4.109e+00  10.79   23.383    0.106   23.346
OBS:  56258.125  g NULL  -2.041e+01   1.063e+01  -1.92  128.000    0.000   26.341
OBS:  56258.141  r NULL   2.680e+01   5.091e+00   5.26   23.930    0.229   24.006
OBS:  56261.035  i NULL   3.261e+01   6.131e+00   5.32   23.717    0.227   23.530
OBS:  56261.043  z NULL   3.696e+01   4.675e+00   7.91   23.581    0.147   23.459
OBS:  56261.242  g NULL  -6.931e-01   7.742e+00  -0.09  128.000    0.000   26.551
OBS:  56261.258  r NULL   2.407e+01   3.959e+00   6.08   24.046    0.195   24.164
OBS:  56274.188  g NULL   4.010e+00   3.589e+00   1.12   25.992    2.444   27.822
OBS:  56274.195  r NULL   8.474e+00   2.743e+00   3.09   25.180    0.425   25.082
OBS:  56274.203  i NULL   1.980e+01   4.287e+00   4.62   24.259    0.265   24.154
OBS:  56274.219  z NULL   3.432e+01   5.057e+00   6.79   23.661    0.173   23.898
OBS:  56282.203  g NULL   2.647e+00   6.353e+00   0.42   26.443  101.557   28.168
OBS:  56283.156  r NULL   2.413e+00   3.134e+00   0.77   26.544  101.456   25.682
OBS:  56283.168  i NULL   1.436e+01   5.050e+00   2.84   24.607    0.471   24.676
OBS:  56283.184  z NULL   1.865e+01   4.123e+00   4.52   24.323    0.272   24.175
OBS:  56288.191  g NULL   1.029e+01   1.255e+01   0.82   24.969  103.031   28.744
OBS:  56289.066  r NULL  -2.719e+00   5.048e+00  -0.54  128.000    0.000   26.135
OBS:  56289.078  i NULL   1.669e+01   8.741e+00   1.91   24.444    0.805   24.978
OBS:  56289.086  z NULL   1.362e+01   5.630e+00   2.42   24.665    0.580   24.341
OBS:  56292.090  g NULL   4.780e+00   1.142e+01   0.42   25.801  102.199   28.927
OBS:  56298.039  r NULL   5.275e+00   2.416e+00   2.18   25.694    0.664   26.481
OBS:  56298.047  i NULL   7.905e+00   3.557e+00   2.22   25.255    0.649   25.398
OBS:  56298.055  z NULL   1.495e+01   3.972e+00   3.76   24.564    0.335   24.614
OBS:  56304.043  g NULL   5.076e-01   2.548e+00   0.20   28.236   99.764   28.152
OBS:  56306.102  r NULL  -4.951e+00   3.211e+00  -1.54  128.000    0.000   26.657
OBS:  56306.113  i NULL   4.294e+00   4.307e+00   1.00   25.918  102.082   25.700
OBS:  56306.121  z NULL   1.053e+01   5.394e+00   1.95   24.944    0.780   24.906
OBS:  56312.047  g NULL   3.674e+00   9.603e+00   0.38   26.087  101.913   28.369
OBS:  56318.066  r NULL   7.712e+00   4.573e+00   1.69   25.282    0.975   26.888
OBS:  56318.078  i NULL  -1.488e+00   7.971e+00  -0.19  128.000    0.000   25.982
OBS:  56318.086  z NULL   9.161e+00   6.370e+00   1.44   25.095    1.290   25.237
OBS:  56320.035  g NULL   1.815e+00   1.145e+01   0.16   26.853  101.147   28.788
OBS:  56327.039  r NULL   8.538e+00   2.802e+00   3.05   25.172    0.431   26.890
OBS:  56327.047  i NULL   5.283e+00   4.174e+00   1.27   25.693    1.694   26.106
OBS:  56327.055  z NULL   1.238e+01   4.757e+00   2.60   24.769    0.526   25.456
OBS:  56328.039  g NULL  -3.404e+00   3.702e+00  -0.92  128.000    0.000   28.439
OBS:  56336.043  r NULL   3.048e+00   3.081e+00   0.99   26.290  101.710   26.997
OBS:  56336.055  i NULL   7.475e+00   5.010e+00   1.49   25.316    1.204   25.979
OBS:  56337.043  z NULL   7.191e+00   4.042e+00   1.78   25.358    0.897   25.422
OBS:  56338.043  g NULL   6.323e+00   3.555e+00   1.78   25.498    0.896   29.000
OBS:  56347.996  r NULL  -2.951e+00   2.480e+00  -1.19  128.000    0.000   27.195
OBS:  56348.004  i NULL   5.596e+00   4.867e+00   1.15   25.630    2.212   26.189
OBS:  56348.008  z NULL   1.228e+00   6.562e+00   0.19   27.277  100.723   25.616
OBS:  56348.996  g NULL  -4.176e-01   5.504e+00  -0.08  128.000    0.000   29.206
END: 
