SURVEY: DES   
SNID:   812322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92335 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92335 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9124  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.854454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.84  25.03  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.996094  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    55.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.161e+00   1.689e+00  -0.69   99.000    5.000   98.996
OBS:  56243.211  r NULL   1.358e+01   1.258e+00  10.80   24.667    0.105   24.767
OBS:  56243.223  i NULL   8.943e+00   1.860e+00   4.81   25.121    0.253   25.022
OBS:  56243.250  z NULL   7.587e+00   2.421e+00   3.13   25.300    0.418   25.019
OBS:  56244.180  g NULL  -7.447e-01   1.782e+00  -0.42   99.000    5.000   98.996
OBS:  56244.188  r NULL   1.368e+01   1.404e+00   9.74   24.660    0.117   24.804
OBS:  56244.203  i NULL   1.161e+01   2.002e+00   5.80   24.838    0.205   25.028
OBS:  56244.223  z NULL   6.219e+00   2.235e+00   2.78   25.516    0.484   25.063
OBS:  56245.191  g NULL   1.236e+00   4.785e+00   0.26   99.000    5.000   98.996
OBS:  56245.199  r NULL   1.040e+01   1.198e+00   8.68   24.957    0.133   24.852
OBS:  56245.219  i NULL   8.307e+00   2.086e+00   3.98   25.201    0.314   25.033
OBS:  56245.246  z NULL   5.585e+00   5.919e+00   0.94   25.632  102.368   25.110
OBS:  56246.234  g NULL  -8.950e-01   1.999e+00  -0.45   99.000    5.000   98.996
OBS:  56246.246  r NULL   9.291e+00   3.179e+00   2.92   25.080    0.455   24.904
OBS:  56246.262  i NULL   8.812e+00   5.646e+00   1.56   25.137    1.112   25.039
OBS:  56246.285  z NULL   8.296e+00   1.277e+01   0.65   25.203  102.797   25.158
OBS:  56248.207  g NULL  -4.052e-02   1.751e+00  -0.02   99.000    5.000   98.996
OBS:  56248.215  r NULL   1.120e+01   1.347e+00   8.31   24.877    0.139   25.014
OBS:  56248.230  i NULL   1.333e+01   2.223e+00   5.99   24.688    0.198   25.053
OBS:  56248.250  z NULL   1.176e+01   3.038e+00   3.87   24.824    0.324   25.245
OBS:  56258.242  g NULL  -6.897e+00   8.081e+00  -0.85   99.000    5.000   98.996
OBS:  56258.258  r NULL   6.822e+00   4.421e+00   1.54   25.415    1.134   25.631
OBS:  56259.160  i NULL   8.306e+00   4.544e+00   1.83   25.202    0.860   25.236
OBS:  56259.180  z NULL   7.370e+00   3.063e+00   2.41   25.331    0.583   25.436
OBS:  56261.215  g NULL   7.583e-01   3.958e+00   0.19   99.000    5.000   98.996
OBS:  56261.230  r NULL   5.498e+00   1.858e+00   2.96   25.650    0.447   25.825
OBS:  56267.156  i NULL   6.057e+00   2.216e+00   2.73   25.544    0.495   25.458
OBS:  56267.180  z NULL   5.426e+00   3.051e+00   1.78   25.664    0.897   25.485
OBS:  56274.160  g NULL  -3.211e-01   2.033e+00  -0.16   99.000    5.000   98.996
OBS:  56274.176  r NULL   3.689e-01   1.445e+00   0.26   28.583   99.417   26.810
OBS:  56275.223  i NULL   5.697e+00   3.011e+00   1.89   25.611    0.816   25.728
OBS:  56276.191  z NULL   6.266e+00   3.404e+00   1.84   25.507    0.851   25.537
OBS:  56282.160  g NULL   2.424e+00   3.403e+00   0.71   99.000    5.000   98.996
OBS:  56282.184  r NULL  -3.038e+00   2.179e+00  -1.39  128.000    0.000   27.520
OBS:  56287.160  i NULL   1.002e+01   4.989e+00   2.01   24.998    0.748   26.190
OBS:  56287.191  z NULL   6.775e+00   3.896e+00   1.74   25.423    0.929   25.639
OBS:  56289.035  g NULL   1.311e+01   1.189e+01   1.10   99.000    5.000   98.996
OBS:  56289.043  r NULL  -2.043e+00   4.183e+00  -0.49  128.000    0.000   28.082
OBS:  56289.152  i NULL   1.343e+01   4.335e+00   3.10   24.680    0.422   26.271
OBS:  56289.176  z NULL   5.799e+00   4.465e+00   1.30   25.592    1.595   25.659
OBS:  56297.039  g NULL   3.944e-01   1.580e+00   0.25   99.000    5.000   98.996
OBS:  56297.047  r NULL  -3.550e-01   1.219e+00  -0.29  128.000    0.000   28.744
OBS:  56297.062  i NULL   4.212e+00   1.865e+00   2.26   25.939    0.634   26.598
OBS:  56297.090  z NULL   5.950e+00   2.123e+00   2.80   25.564    0.479   25.767
OBS:  56305.094  g NULL  -4.067e-01   1.644e+00  -0.25   99.000    5.000   98.996
OBS:  56305.102  r NULL  -3.550e-01   1.300e+00  -0.27  128.000    0.000   29.435
OBS:  56305.113  i NULL   3.538e+00   2.192e+00   1.61   26.128    1.048   26.953
OBS:  56306.043  z NULL   3.831e+00   2.712e+00   1.41   26.042    1.336   25.921
OBS:  56313.047  g NULL   4.887e-01   5.960e+00   0.08   99.000    5.000   98.996
OBS:  56313.055  r NULL  -8.821e+00   2.529e+00  -3.49  128.000    0.000   30.109
OBS:  56313.090  i NULL  -3.042e-01   3.078e+00  -0.10  128.000    0.000   27.313
OBS:  56317.066  z NULL  -2.338e+00   4.250e+00  -0.55  128.000    0.000   26.131
OBS:  56321.035  g NULL  -2.100e-01   2.913e+00  -0.07   99.000    5.000   98.996
OBS:  56321.043  r NULL   6.110e-01   1.365e+00   0.45   28.035   99.965   30.805
OBS:  56321.066  i NULL   4.773e+00   3.217e+00   1.48   25.803    1.216   27.692
OBS:  56326.039  z NULL   4.204e+00   2.608e+00   1.61   25.941    1.051   26.316
OBS:  56333.043  g NULL   4.157e+00   1.817e+00   2.29   99.000    5.000   98.996
OBS:  56333.051  r NULL  -8.964e-02   1.382e+00  -0.06  128.000    0.000   31.876
OBS:  56334.043  i NULL   9.346e-01   2.176e+00   0.43   27.573  100.427   28.347
OBS:  56335.043  z NULL   8.998e+00   3.384e+00   2.66   25.115    0.511   26.498
OBS:  56344.992  g NULL  -2.256e+00   4.327e+00  -0.52   99.000    5.000   98.996
OBS:  56345.000  r NULL  -1.414e+00   1.861e+00  -0.76  128.000    0.000   32.924
OBS:  56345.016  i NULL  -3.767e-03   3.450e+00  -0.00  128.000    0.000   28.894
OBS:  56345.992  z NULL  -3.017e+00   3.699e+00  -0.82  128.000    0.000   26.729
OBS:  56349.996  g NULL  -5.499e+00   3.964e+00  -1.39   99.000    5.000   98.996
OBS:  56350.004  r NULL   5.526e-01   2.057e+00   0.27   28.144   99.856   33.381
OBS:  56350.996  i NULL  -4.793e-01   3.020e+00  -0.16  128.000    0.000   29.195
END: 
