SURVEY: DES   
SNID:   457931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34653 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34653 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3465  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3324  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.213654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.29  23.35  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.460938  days 
SIM_SALT2x0:   3.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.880e+00   5.578e+00   0.87   25.779  102.221   26.553
OBS:  56221.117  z NULL   2.612e+00   7.705e+00   0.34   26.457  101.543   27.625
OBS:  56222.270  g NULL   3.280e+00   7.748e+00   0.42   26.210  101.790   25.325
OBS:  56222.273  r NULL   1.241e+01   5.708e+00   2.17   24.766    0.669   24.864
OBS:  56222.281  i NULL   1.021e-01   1.698e+01   0.01   29.977   98.023   25.673
OBS:  56222.289  z NULL   1.909e+00   8.065e+00   0.24   26.798  101.202   26.736
OBS:  56228.234  g NULL   6.757e+01   1.246e+01   5.42   22.926    0.221   23.164
OBS:  56228.242  r NULL   5.449e+01   5.688e+00   9.58   23.159    0.120   23.172
OBS:  56228.258  i NULL   5.436e+01   1.208e+01   4.50   23.162    0.272   23.396
OBS:  56228.270  z NULL   1.960e+01   6.664e+00   2.94   24.269    0.452   23.776
OBS:  56229.258  g NULL   7.472e+01   1.730e+01   4.32   22.816    0.286   23.103
OBS:  56229.270  r NULL   5.083e+01   8.140e+00   6.24   23.235    0.190   23.151
OBS:  56229.285  i NULL   7.218e+01   1.513e+01   4.77   22.854    0.255   23.326
OBS:  56229.297  z NULL   3.486e+01   8.929e+00   3.90   23.644    0.321   23.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   4.695e+01   1.390e+01   3.38   23.321    0.381   23.111
OBS:  56230.277  r NULL   5.285e+01   6.501e+00   8.13   23.192    0.143   23.173
OBS:  56230.285  i NULL   4.301e+01   1.123e+01   3.83   23.416    0.329   23.312
OBS:  56230.293  z NULL   4.582e+01   6.222e+00   7.36   23.347    0.158   23.429
OBS:  56231.242  g NULL   5.789e+01   9.893e+00   5.85   23.094    0.203   23.154
OBS:  56231.258  r NULL   5.162e+01   5.062e+00  10.20   23.218    0.112   23.218
OBS:  56231.273  i NULL   5.370e+01   9.719e+00   5.53   23.175    0.216   23.324
OBS:  56231.277  z NULL   3.941e+01   5.363e+00   7.35   23.511    0.159   23.359
OBS:  56235.242  g NULL   3.880e+01   6.965e+00   5.57   23.528    0.215   23.458
OBS:  56235.258  r NULL   4.609e+01   4.028e+00  11.44   23.341    0.099   23.471
OBS:  56235.270  i NULL   3.235e+01   7.286e+00   4.44   23.725    0.278   23.414
OBS:  56235.277  z NULL   5.548e+01   7.063e+00   7.85   23.140    0.147   23.340
OBS:  56236.258  g NULL   5.075e+01   6.661e+00   7.62   23.236    0.152   23.533
OBS:  56236.270  r NULL   3.496e+01   4.326e+00   8.08   23.641    0.144   23.518
OBS:  56236.277  i NULL   3.775e+01   6.051e+00   6.24   23.558    0.190   23.429
OBS:  56236.285  z NULL   3.058e+01   7.830e+00   3.91   23.786    0.322   23.353
OBS:  56237.289  g NULL   1.120e+01   2.681e+01   0.42   24.877  103.123   23.605
OBS:  56237.297  r NULL   3.994e+01   4.071e+01   0.98   23.496  104.504   23.558
OBS:  56237.301  i NULL   5.502e+01   4.386e+01   1.25   23.149    1.731   23.442
OBS:  56237.316  z NULL   1.041e+02   2.575e+01   4.04   22.457    0.308   23.362
OBS:  56238.301  g NULL   6.749e+01   4.143e+01   1.63   22.927    1.032   23.673
OBS:  56238.316  r NULL   5.373e+01   1.375e+01   3.91   23.174    0.320   23.589
OBS:  56238.328  i NULL   2.945e+01   7.968e+00   3.70   23.827    0.344   23.453
OBS:  56243.027  z NULL   4.234e+01   7.866e+00   5.38   23.433    0.223   23.411
OBS:  56243.309  g NULL   2.560e+01   4.575e+00   5.60   23.979    0.214   24.020
OBS:  56244.027  r NULL   3.445e+01   4.174e+00   8.25   23.657    0.140   23.713
OBS:  56244.031  i NULL   3.035e+01   6.652e+00   4.56   23.795    0.269   23.528
OBS:  56244.273  g NULL   2.268e+01   4.139e+00   5.48   24.111    0.219   24.092
OBS:  56244.277  z NULL   4.609e+01   6.121e+00   7.53   23.341    0.154   23.424
OBS:  56245.293  g NULL   3.763e+01   1.387e+01   2.71   23.561    0.499   24.169
OBS:  56245.309  r NULL   7.907e+00   1.014e+01   0.78   25.255  102.745   23.735
OBS:  56246.027  i NULL   3.880e+01   3.786e+00  10.25   23.528    0.111   23.557
OBS:  56246.035  z NULL   3.617e+01   4.354e+00   8.31   23.604    0.140   23.443
OBS:  56247.207  g NULL   1.908e+01   3.069e+00   6.22   24.299    0.190   24.324
OBS:  56247.215  r NULL   3.179e+01   2.390e+00  13.30   23.744    0.085   23.767
OBS:  56254.160  i NULL   2.062e+01   4.945e+00   4.17   24.214    0.299   23.681
OBS:  56254.172  z NULL   3.914e+01   4.089e+00   9.57   23.518    0.120   23.540
OBS:  56258.125  g NULL  -8.008e+00   1.063e+01  -0.75  128.000    0.000   25.187
OBS:  56258.141  r NULL   2.719e+01   5.093e+00   5.34   23.914    0.225   23.961
OBS:  56261.035  i NULL   2.717e+01   6.119e+00   4.44   23.915    0.277   23.785
OBS:  56261.043  z NULL   4.003e+01   4.682e+00   8.55   23.494    0.135   23.622
OBS:  56261.242  g NULL   5.131e+00   7.748e+00   0.66   25.725  102.275   25.423
OBS:  56261.258  r NULL   2.839e+01   3.971e+00   7.15   23.867    0.163   24.027
OBS:  56274.188  g NULL  -3.181e+00   3.594e+00  -0.88  128.000    0.000   26.384
OBS:  56274.195  r NULL   1.436e+01   2.760e+00   5.20   24.607    0.232   24.351
OBS:  56274.203  i NULL   2.469e+01   4.298e+00   5.74   24.019    0.208   23.994
OBS:  56274.219  z NULL   2.939e+01   5.046e+00   5.82   23.829    0.205   23.776
OBS:  56282.203  g NULL   2.296e+00   6.355e+00   0.36   26.598  101.402   26.970
OBS:  56283.156  r NULL   1.459e+01   3.153e+00   4.63   24.590    0.264   24.610
OBS:  56283.168  i NULL   1.906e+01   5.059e+00   3.77   24.300    0.335   24.139
OBS:  56283.184  z NULL   2.078e+01   4.128e+00   5.03   24.206    0.241   23.870
OBS:  56288.191  g NULL  -7.438e-01   1.255e+01  -0.06  128.000    0.000   27.410
OBS:  56289.066  r NULL   1.960e+01   5.064e+00   3.87   24.269    0.324   24.789
OBS:  56289.078  i NULL   6.905e+00   8.738e+00   0.79   25.402  102.598   24.232
OBS:  56289.086  z NULL   1.702e+01   5.635e+00   3.02   24.423    0.438   23.929
OBS:  56292.090  g NULL  -1.433e+01   1.142e+01  -1.25  128.000    0.000   27.701
OBS:  56298.039  r NULL   6.507e+00   2.424e+00   2.68   25.467    0.507   25.063
OBS:  56298.047  i NULL   1.762e+01   3.576e+00   4.93   24.385    0.246   24.367
OBS:  56298.055  z NULL   2.689e+01   3.996e+00   6.73   23.926    0.174   24.015
OBS:  56304.043  g NULL  -1.895e-01   2.547e+00  -0.07  128.000    0.000   28.645
OBS:  56306.102  r NULL   4.673e+00   3.215e+00   1.45   25.826    1.266   25.293
OBS:  56306.113  i NULL   1.986e+01   4.327e+00   4.59   24.255    0.266   24.480
OBS:  56306.121  z NULL   1.766e+01   5.403e+00   3.27   24.383    0.397   24.088
OBS:  56312.047  g NULL   1.456e+01   9.606e+00   1.52   24.592    1.170   29.250
OBS:  56318.066  r NULL  -5.377e-01   4.572e+00  -0.12  128.000    0.000   25.641
OBS:  56318.078  i NULL   8.302e+00   7.974e+00   1.04   25.202    3.518   24.654
OBS:  56318.086  z NULL   1.769e+01   6.378e+00   2.77   24.381    0.486   24.206
OBS:  56320.035  g NULL   1.443e+01   1.145e+01   1.26   24.602    1.713   29.791
END: 
