SURVEY: DES   
SNID:   572281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84563 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.84563 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14623 
HOST_GALAXY_PHOTO-Z:   0.8456  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14623  
SIM_DLMU:      43.540466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.11  23.96  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.406250  days 
SIM_SALT2x0:   3.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    -1.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.819e+00   6.627e+00   0.27   99.000    5.000   99.091
OBS:  56321.098  r NULL   2.884e+00   2.888e+00   1.00   26.350  101.650   27.398
OBS:  56321.109  i NULL   4.495e+00   3.403e+00   1.32   25.868    1.536   26.703
OBS:  56321.141  z NULL   7.231e-01   2.957e+00   0.24   27.852  100.148   26.279
OBS:  56332.039  g NULL  -4.186e-01   1.459e+00  -0.29   99.000    5.000   99.091
OBS:  56332.051  r NULL   8.815e+00   9.945e-01   8.86   25.137    0.130   25.223
OBS:  56332.070  i NULL   1.695e+01   1.620e+00  10.46   24.427    0.109   24.467
OBS:  56332.094  z NULL   2.189e+01   2.611e+00   8.38   24.149    0.138   24.218
OBS:  56340.043  g NULL   1.018e+00   2.749e+00   0.37   99.000    5.000   99.091
OBS:  56340.055  r NULL   1.242e+01   1.671e+00   7.43   24.765    0.158   24.517
OBS:  56340.074  i NULL   2.855e+01   2.779e+00  10.27   23.861    0.111   23.842
OBS:  56340.098  z NULL   3.302e+01   3.046e+00  10.84   23.703    0.105   23.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -2.044e+00   3.249e+00  -0.63   99.000    5.000   99.091
OBS:  56348.070  r NULL   1.353e+01   2.119e+00   6.39   24.672    0.185   24.650
OBS:  56349.004  i NULL   3.046e+01   2.431e+00  12.53   23.791    0.090   23.765
OBS:  56349.027  z NULL   3.011e+01   2.495e+00  12.07   23.803    0.094   23.747
OBS:  56350.043  g NULL   3.654e+00   3.836e+00   0.95   99.000    5.000   99.091
OBS:  56350.055  r NULL   1.534e+01   1.842e+00   8.33   24.536    0.138   24.767
OBS:  56350.070  i NULL   3.046e+01   3.216e+00   9.47   23.791    0.121   23.792
OBS:  56350.098  z NULL   4.209e+01   4.924e+00   8.55   23.440    0.134   23.751
OBS:  56351.043  g NULL  -5.035e+00   3.352e+00  -1.50   99.000    5.000   99.091
OBS:  56351.055  r NULL   8.859e+00   1.774e+00   4.99   25.132    0.243   24.837
OBS:  56351.070  i NULL   2.878e+01   3.111e+00   9.25   23.852    0.124   23.825
OBS:  56351.098  z NULL   3.939e+01   4.838e+00   8.14   23.511    0.142   23.757
END: 
