SURVEY: DES   
SNID:   61136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10650 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   1.10650 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17167 
HOST_GALAXY_PHOTO-Z:   1.1065  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0900  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17167  
SIM_DLMU:      44.331692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.21  24.38  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.660156  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.42   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.689e+01   2.167e+00   7.79   24.431    0.149   24.545
OBS:  56209.215  z NULL   1.748e+01   2.227e+00   7.85   24.393    0.148   24.274
OBS:  56215.164  g NULL   1.132e+00   1.599e+00   0.71   27.366  100.634   26.844
OBS:  56215.180  r NULL   1.094e+01   1.123e+00   9.74   24.903    0.118   24.877
OBS:  56217.152  i NULL   1.246e+01   1.422e+00   8.76   24.761    0.132   24.591
OBS:  56217.191  z NULL   2.110e+01   1.862e+00  11.33   24.189    0.100   24.306
OBS:  56221.062  g NULL   3.382e+00   4.490e+00   0.75   26.177  101.823   26.938
OBS:  56221.074  r NULL   8.537e+00   3.587e+00   2.38   25.172    0.592   24.950
OBS:  56221.195  i NULL   1.115e+01   1.346e+01   0.83   24.882  103.118   24.615
OBS:  56221.227  z NULL   1.785e+01   4.029e+00   4.43   24.371    0.278   24.326
OBS:  56222.047  g NULL  -5.391e-01   6.420e+00  -0.08  128.000    0.000   26.954
OBS:  56222.062  r NULL   1.344e+01   3.138e+00   4.28   24.679    0.288   24.962
OBS:  56222.191  i NULL   2.831e+00   9.795e+00   0.29   26.370  101.630   24.620
OBS:  56222.211  z NULL   1.998e+01   4.851e+00   4.12   24.248    0.302   24.331
OBS:  56228.031  g NULL  -4.110e+01   2.613e+01  -1.57  128.000    0.000   27.051
OBS:  56228.047  r NULL   2.273e+01   1.165e+01   1.95   24.109    0.780   25.036
OBS:  56228.156  i NULL   1.893e+01   5.192e+00   3.65   24.307    0.348   24.656
OBS:  56228.188  z NULL   2.077e+01   2.871e+00   7.24   24.206    0.161   24.361
OBS:  56229.031  g NULL   1.584e+01   3.075e+01   0.52   24.500  103.500   27.068
OBS:  56229.156  r NULL   1.886e+00   3.598e+00   0.52   26.811  101.189   25.049
OBS:  56229.172  i NULL   1.402e+01   7.059e+00   1.99   24.633    0.760   24.662
OBS:  56229.199  z NULL   1.552e+01   2.942e+00   5.28   24.522    0.228   24.366
OBS:  56230.035  g NULL   1.436e+01   9.319e+00   1.54   24.607    1.136   27.084
OBS:  56230.043  r NULL   9.050e+00   3.869e+00   2.34   25.108    0.606   25.060
OBS:  56230.191  i NULL   1.635e+01   6.326e+00   2.58   24.466    0.531   24.668
OBS:  56230.215  z NULL   1.778e+01   2.942e+00   6.05   24.375    0.196   24.371
OBS:  56231.035  g NULL   3.272e+00   7.695e+00   0.43   26.213  101.787   27.100
OBS:  56231.156  r NULL   1.021e+01   2.664e+00   3.83   24.978    0.328   25.074
OBS:  56231.172  i NULL   1.188e+01   4.798e+00   2.48   24.813    0.562   24.674
OBS:  56231.191  z NULL   1.865e+01   3.039e+00   6.14   24.323    0.193   24.376
OBS:  56235.145  g NULL  -1.157e+00   3.788e+00  -0.31  128.000    0.000   27.163
OBS:  56235.160  r NULL   6.574e+00   1.765e+00   3.72   25.455    0.340   25.122
OBS:  56235.172  i NULL   7.860e+00   3.206e+00   2.45   25.261    0.571   24.698
OBS:  56235.195  z NULL   2.022e+01   2.962e+00   6.83   24.236    0.172   24.398
OBS:  56236.160  g NULL   1.960e+00   2.002e+00   0.98   26.770  101.230   27.178
OBS:  56236.172  r NULL   8.936e+00   1.886e+00   4.74   25.122    0.257   25.135
OBS:  56236.188  i NULL   1.498e+01   2.800e+00   5.35   24.561    0.224   24.704
OBS:  56236.207  z NULL   1.130e+01   3.199e+00   3.53   24.867    0.362   24.404
OBS:  56237.176  g NULL  -9.690e-01   3.440e+00  -0.28  128.000    0.000   27.193
OBS:  56237.188  r NULL   8.714e+00   2.263e+00   3.85   25.149    0.326   25.147
OBS:  56237.207  i NULL   1.120e+01   2.873e+00   3.90   24.877    0.322   24.710
OBS:  56237.238  z NULL   1.260e+01   3.876e+00   3.25   24.749    0.400   24.411
OBS:  56238.188  g NULL   3.177e+00   2.973e+00   1.07   26.245    2.981   27.207
OBS:  56238.199  r NULL   8.584e+00   2.033e+00   4.22   25.166    0.294   25.159
OBS:  56238.219  i NULL   1.566e+01   3.251e+00   4.82   24.513    0.252   24.716
OBS:  56238.250  z NULL   2.634e+01   4.888e+00   5.39   23.949    0.222   24.417
OBS:  56243.203  g NULL   1.826e+00   1.692e+00   1.08   26.846    2.829   27.275
OBS:  56243.211  r NULL   8.428e+00   1.239e+00   6.80   25.186    0.173   25.218
OBS:  56243.223  i NULL   1.109e+01   1.865e+00   5.95   24.888    0.200   24.748
OBS:  56243.250  z NULL   1.805e+01   2.441e+00   7.39   24.359    0.158   24.446
OBS:  56244.180  g NULL   4.288e+00   1.786e+00   2.40   25.919    0.584   27.288
OBS:  56244.188  r NULL   8.130e+00   1.387e+00   5.86   25.225    0.203   25.230
OBS:  56244.203  i NULL   1.134e+01   2.002e+00   5.66   24.863    0.211   24.754
OBS:  56244.223  z NULL   1.893e+01   2.260e+00   8.37   24.307    0.138   24.451
OBS:  56245.191  g NULL   1.735e+00   4.787e+00   0.36   26.902  101.098   27.301
OBS:  56245.199  r NULL   9.160e+00   1.192e+00   7.68   25.095    0.151   25.242
OBS:  56245.219  i NULL   1.154e+01   2.092e+00   5.51   24.845    0.217   24.761
OBS:  56245.246  z NULL   1.112e+01   5.923e+00   1.88   24.885    0.827   24.456
OBS:  56246.234  g NULL   3.622e+00   2.003e+00   1.81   26.103    0.873   27.314
OBS:  56246.246  r NULL   5.622e+00   3.174e+00   1.77   25.625    0.903   25.254
OBS:  56246.262  i NULL   2.915e+01   5.671e+00   5.14   23.838    0.234   24.768
OBS:  56246.285  z NULL  -3.248e+00   1.277e+01  -0.25  128.000    0.000   24.461
OBS:  56248.207  g NULL  -1.962e+00   1.754e+00  -1.12  128.000    0.000   27.338
OBS:  56248.215  r NULL   9.232e+00   1.341e+00   6.89   25.087    0.170   25.277
OBS:  56248.230  i NULL   1.279e+01   2.223e+00   5.75   24.733    0.207   24.782
OBS:  56248.250  z NULL   1.763e+01   3.049e+00   5.78   24.384    0.206   24.471
OBS:  56258.242  g NULL   4.026e+00   8.081e+00   0.50   25.988  102.012   27.435
OBS:  56258.258  r NULL  -4.096e-01   4.419e+00  -0.09  128.000    0.000   25.390
OBS:  56259.160  i NULL   7.773e+00   4.544e+00   1.71   25.274    0.955   24.855
OBS:  56259.180  z NULL   8.036e+00   3.064e+00   2.62   25.237    0.523   24.544
OBS:  56261.215  g NULL  -3.168e+00   3.959e+00  -0.80  128.000    0.000   27.458
OBS:  56261.230  r NULL   6.102e+00   1.859e+00   3.28   25.536    0.395   25.423
OBS:  56267.156  i NULL   1.279e+01   2.227e+00   5.74   24.732    0.207   24.905
OBS:  56267.180  z NULL   1.382e+01   3.061e+00   4.51   24.649    0.272   24.618
OBS:  56274.160  g NULL   1.683e+00   2.034e+00   0.83   26.935  101.065   27.546
OBS:  56274.176  r NULL   4.022e+00   1.450e+00   2.77   25.989    0.486   25.565
OBS:  56275.223  i NULL   1.065e+01   3.017e+00   3.53   24.931    0.361   24.954
OBS:  56276.191  z NULL   1.150e+01   3.409e+00   3.37   24.848    0.382   24.705
OBS:  56282.160  g NULL   2.909e+00   3.404e+00   0.85   26.341  101.659   27.600
OBS:  56282.184  r NULL   5.999e+00   2.183e+00   2.75   25.555    0.491   25.656
OBS:  56287.160  i NULL   1.172e+01   4.992e+00   2.35   24.828    0.602   25.048
OBS:  56287.191  z NULL   1.605e+01   3.906e+00   4.11   24.486    0.302   24.742
OBS:  56289.035  g NULL  -2.228e+01   1.190e+01  -1.87  128.000    0.000   27.655
OBS:  56289.043  r NULL   3.648e+00   4.184e+00   0.87   26.095  101.905   25.738
OBS:  56289.152  i NULL   7.901e+00   4.331e+00   1.82   25.256    0.863   25.064
OBS:  56289.176  z NULL   1.187e+01   4.470e+00   2.66   24.813    0.513   24.747
OBS:  56297.039  g NULL  -1.654e+00   1.582e+00  -1.05  128.000    0.000   27.759
OBS:  56297.047  r NULL   4.624e+00   1.225e+00   3.77   25.837    0.334   25.830
OBS:  56297.062  i NULL   7.141e+00   1.871e+00   3.82   25.366    0.330   25.118
OBS:  56297.090  z NULL   1.435e+01   2.138e+00   6.71   24.608    0.175   24.780
OBS:  56305.094  g NULL   8.210e-01   1.645e+00   0.50   27.714  100.286   27.933
OBS:  56305.102  r NULL   1.978e+00   1.304e+00   1.52   26.759    1.171   25.910
OBS:  56305.113  i NULL   6.857e+00   2.197e+00   3.12   25.410    0.420   25.159
OBS:  56306.043  z NULL   1.252e+01   2.722e+00   4.60   24.756    0.266   24.873
END: 
