SURVEY: DES   
SNID:   266324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97009 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97009 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9701  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9822  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.051994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.04  25.46  24.06  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.085938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.989e-06   
SIM_SALT2x1:   -2.0527   
SIM_SALT2c:    -0.0076   
SIM_SALT2mB:   24.8883   
SIM_MAGDIM:    1.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.71   days 
SIM_TRESTMAX:    58.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.805e+00   1.098e+00   1.64   26.859    1.018   26.710
OBS:  56217.152  i NULL   9.743e+00   1.413e+00   6.90   25.028    0.170   25.023
OBS:  56217.191  z NULL   8.377e+00   1.825e+00   4.59   25.192    0.267   24.967
OBS:  56221.062  g NULL   5.640e+00   4.489e+00   1.26   99.000    5.000   98.800
OBS:  56221.074  r NULL   8.739e+00   3.586e+00   2.44   25.146    0.573   25.383
OBS:  56221.195  i NULL   4.750e+00   1.346e+01   0.35   25.808  102.192   24.566
OBS:  56221.227  z NULL   9.158e+00   4.019e+00   2.28   25.095    0.629   24.513
OBS:  56222.047  g NULL   2.142e+01   6.431e+00   3.33   99.000    5.000   98.800
OBS:  56222.062  r NULL   3.765e+00   3.128e+00   1.20   26.061    1.933   25.324
OBS:  56222.191  i NULL   3.509e+01   9.817e+00   3.57   23.637    0.356   24.482
OBS:  56222.211  z NULL   1.885e+01   4.849e+00   3.89   24.312    0.323   24.432
OBS:  56228.031  g NULL   1.072e+01   2.612e+01   0.41   24.924  103.076   28.337
OBS:  56228.047  r NULL   1.871e+01   1.165e+01   1.61   24.320    1.057   25.271
OBS:  56228.156  i NULL   1.966e+01   5.195e+00   3.78   24.266    0.333   24.151
OBS:  56228.188  z NULL   2.433e+01   2.881e+00   8.44   24.035    0.137   24.135
OBS:  56229.031  g NULL   4.644e+01   3.076e+01   1.51   23.333    1.178   28.430
OBS:  56229.156  r NULL   1.394e+01   3.606e+00   3.87   24.639    0.324   25.286
OBS:  56229.172  i NULL   1.740e+01   7.063e+00   2.46   24.399    0.566   24.122
OBS:  56229.199  z NULL   1.991e+01   2.951e+00   6.75   24.252    0.175   24.115
OBS:  56230.035  g NULL  -8.508e+00   9.316e+00  -0.91  128.000    0.000   28.553
OBS:  56230.043  r NULL   2.587e+00   3.865e+00   0.67   26.468  101.532   25.300
OBS:  56230.191  i NULL   1.487e+01   6.326e+00   2.35   24.569    0.603   24.095
OBS:  56230.215  z NULL   2.097e+01   2.950e+00   7.11   24.196    0.165   24.096
OBS:  56231.035  g NULL   4.134e+00   7.695e+00   0.54   25.959  102.041   28.698
OBS:  56231.156  r NULL   7.241e+00   2.659e+00   2.72   25.350    0.497   25.332
OBS:  56231.172  i NULL   2.377e+01   4.815e+00   4.94   24.060    0.246   24.080
OBS:  56231.191  z NULL   2.138e+01   3.046e+00   7.02   24.175    0.167   24.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.912e+00   3.788e+00   1.30   25.772    1.600   29.010
OBS:  56235.160  r NULL   6.665e+00   1.764e+00   3.78   25.440    0.334   25.536
OBS:  56235.172  i NULL   2.564e+01   3.241e+00   7.91   23.978    0.146   24.075
OBS:  56235.195  z NULL   2.184e+01   2.966e+00   7.36   24.152    0.159   24.081
OBS:  56236.160  g NULL  -2.164e+00   2.001e+00  -1.08  128.000    0.000   28.974
OBS:  56236.172  r NULL   9.160e+00   1.885e+00   4.86   25.095    0.249   25.614
OBS:  56236.188  i NULL   1.902e+01   2.811e+00   6.76   24.302    0.174   24.088
OBS:  56236.207  z NULL   2.409e+01   3.224e+00   7.47   24.045    0.156   24.088
OBS:  56237.176  g NULL   1.891e+00   3.439e+00   0.55   26.808  101.192   28.884
OBS:  56237.188  r NULL   4.618e+00   2.256e+00   2.05   25.839    0.728   25.704
OBS:  56237.207  i NULL   2.877e+01   2.917e+00   9.86   23.853    0.115   24.111
OBS:  56237.238  z NULL   2.431e+01   3.896e+00   6.24   24.036    0.189   24.101
OBS:  56238.188  g NULL   3.137e+00   2.971e+00   1.06   26.259    3.188   28.808
OBS:  56238.199  r NULL   1.367e+00   2.025e+00   0.67   27.161  100.839   25.799
OBS:  56238.219  i NULL   1.735e+01   3.256e+00   5.33   24.401    0.226   24.135
OBS:  56238.250  z NULL   2.182e+01   4.881e+00   4.47   24.153    0.275   24.115
OBS:  56243.203  g NULL  -4.298e-01   1.689e+00  -0.25  128.000    0.000   28.879
OBS:  56243.211  r NULL   2.916e+00   1.227e+00   2.38   26.338    0.593   26.134
OBS:  56243.223  i NULL   1.752e+01   1.885e+00   9.30   24.391    0.124   24.339
OBS:  56243.250  z NULL   1.991e+01   2.447e+00   8.14   24.252    0.142   24.222
OBS:  56244.180  g NULL   6.213e-01   1.782e+00   0.35   28.017   99.983   28.956
OBS:  56244.188  r NULL   3.410e+00   1.377e+00   2.48   26.168    0.561   26.175
OBS:  56244.203  i NULL   1.760e+01   2.020e+00   8.71   24.387    0.132   24.393
OBS:  56244.223  z NULL   1.713e+01   2.256e+00   7.59   24.415    0.154   24.249
OBS:  56245.191  g NULL   9.460e-01   4.785e+00   0.20   27.560  100.440   29.065
OBS:  56245.199  r NULL   1.657e+00   1.177e+00   1.41   26.952    1.348   26.205
OBS:  56245.219  i NULL   1.516e+01   2.102e+00   7.21   24.548    0.162   24.455
OBS:  56245.246  z NULL   9.522e+00   5.923e+00   1.61   25.053    1.059   24.280
OBS:  56246.234  g NULL   5.133e+00   2.002e+00   2.56   25.724    0.536   29.182
OBS:  56246.246  r NULL   6.889e-01   3.169e+00   0.22   27.905  100.095   26.239
OBS:  56246.262  i NULL   1.490e+01   5.653e+00   2.64   24.567    0.518   24.522
OBS:  56246.285  z NULL   3.173e+00   1.277e+01   0.25   26.246  101.754   24.313
OBS:  56248.207  g NULL   5.940e-01   1.752e+00   0.34   28.066   99.934   29.376
OBS:  56248.215  r NULL   2.618e+00   1.327e+00   1.97   26.455    0.768   26.325
OBS:  56248.230  i NULL   1.270e+01   2.224e+00   5.71   24.741    0.209   24.648
OBS:  56248.250  z NULL   1.538e+01   3.045e+00   5.05   24.532    0.240   24.381
OBS:  56258.242  g NULL  -3.268e+00   8.081e+00  -0.40  128.000    0.000   29.777
OBS:  56258.258  r NULL  -3.437e+00   4.419e+00  -0.78  128.000    0.000   27.292
OBS:  56259.160  i NULL   2.797e+00   4.541e+00   0.62   26.383  101.617   25.443
OBS:  56259.180  z NULL   1.246e+01   3.069e+00   4.06   24.761    0.307   24.898
OBS:  56261.215  g NULL  -8.401e-01   3.958e+00  -0.21  128.000    0.000   30.182
OBS:  56261.230  r NULL  -3.906e-01   1.853e+00  -0.21  128.000    0.000   27.593
OBS:  56267.156  i NULL   2.836e+00   2.212e+00   1.28   26.368    1.645   26.219
OBS:  56267.180  z NULL   7.086e+00   3.053e+00   2.32   25.374    0.612   25.410
OBS:  56274.160  g NULL  -1.346e+00   2.033e+00  -0.66  128.000    0.000   28.414
OBS:  56274.176  r NULL   3.049e-02   1.444e+00   0.02   31.290   96.710   27.957
OBS:  56275.223  i NULL   4.624e+00   3.009e+00   1.54   25.837    1.142   26.723
OBS:  56276.191  z NULL   5.213e+00   3.403e+00   1.53   25.707    1.149   25.927
OBS:  56282.160  g NULL   8.668e-02   3.403e+00   0.03   99.000    5.000   98.800
OBS:  56282.184  r NULL   1.041e-01   2.178e+00   0.05   29.956   98.044   28.764
OBS:  56287.160  i NULL  -3.780e+00   4.986e+00  -0.76  128.000    0.000   27.184
OBS:  56287.191  z NULL   2.044e+00   3.894e+00   0.52   26.724  101.276   26.468
OBS:  56289.035  g NULL  -2.468e+00   1.189e+01  -0.21   99.000    5.000   98.800
OBS:  56289.043  r NULL  -2.338e+00   4.183e+00  -0.56  128.000    0.000   29.187
OBS:  56289.152  i NULL   3.550e-01   4.327e+00   0.08   28.625   99.375   27.221
OBS:  56289.176  z NULL   2.386e+00   4.464e+00   0.53   26.556  101.444   26.571
OBS:  56297.039  g NULL   3.229e+00   1.582e+00   2.04   26.227    0.730   28.233
OBS:  56297.047  r NULL  -1.666e+00   1.219e+00  -1.37   99.000    5.000   98.865
OBS:  56297.062  i NULL   1.407e+00   1.863e+00   0.76   27.129  100.871   27.618
OBS:  56297.090  z NULL   1.762e+00   2.120e+00   0.83   26.885  101.115   26.677
OBS:  56305.094  g NULL  -2.666e+00   1.646e+00  -1.62  128.000    0.000   27.574
OBS:  56305.102  r NULL   6.437e-01   1.300e+00   0.49   27.978  100.022   30.152
OBS:  56305.113  i NULL  -4.095e+00   2.192e+00  -1.87  128.000    0.000   28.059
OBS:  56306.043  z NULL   4.340e+00   2.712e+00   1.60   25.906    1.064   26.748
OBS:  56313.047  g NULL  -3.247e+00   5.961e+00  -0.54  128.000    0.000   28.145
OBS:  56313.055  r NULL   2.560e-01   2.524e+00   0.10   28.979   99.021   27.894
OBS:  56313.090  i NULL   1.153e+00   3.078e+00   0.37   27.345  100.655   28.001
OBS:  56317.066  z NULL  -3.833e-01   4.249e+00  -0.09  128.000    0.000   27.184
OBS:  56321.035  g NULL  -3.729e+00   2.914e+00  -1.28  128.000    0.000   29.106
OBS:  56321.043  r NULL   3.039e+00   1.367e+00   2.22   26.293    0.648   27.681
OBS:  56321.066  i NULL  -1.160e+00   3.216e+00  -0.36  128.000    0.000   27.997
OBS:  56326.039  z NULL  -7.312e-02   2.606e+00  -0.03  128.000    0.000   27.298
OBS:  56333.043  g NULL  -4.283e-01   1.816e+00  -0.24  128.000    0.000   29.092
OBS:  56333.051  r NULL  -5.712e-01   1.383e+00  -0.41  128.000    0.000   30.110
OBS:  56334.043  i NULL   3.612e+00   2.177e+00   1.66   26.106    1.002   28.293
OBS:  56335.043  z NULL   7.797e-01   3.380e+00   0.23   27.770  100.230   27.251
OBS:  56344.992  g NULL   3.457e+00   4.327e+00   0.80   26.153  101.847   29.202
OBS:  56345.000  r NULL   4.184e+00   1.863e+00   2.25   25.946    0.639   29.061
OBS:  56345.016  i NULL  -2.251e+00   3.451e+00  -0.65  128.000    0.000   28.293
OBS:  56345.992  z NULL  -4.548e+00   3.700e+00  -1.23  128.000    0.000   27.251
OBS:  56349.996  g NULL   5.581e+00   3.965e+00   1.41   25.633    1.344   29.202
OBS:  56350.004  r NULL   1.982e+00   2.057e+00   0.96   26.757  101.243   29.061
OBS:  56350.996  i NULL   1.456e+00   3.020e+00   0.48   27.092  100.908   28.293
END: 
