SURVEY: DES   
SNID:   868794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95231 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95231 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16083 
HOST_GALAXY_PHOTO-Z:   0.9523  +- 0.0448  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9111  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16083  
SIM_DLMU:      43.850513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.68  23.82  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.683594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.117e-06   
SIM_SALT2x1:    1.0535   
SIM_SALT2c:     0.0097   
SIM_SALT2mB:   24.4007   
SIM_STRETCH:    2.053  
SIM_MAGDIM:    1.033  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    12.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   2.236e+00   3.215e+00   0.70   26.626  101.374   25.116
OBS:  56306.113  i NULL   1.384e+01   4.320e+00   3.20   24.647    0.407   24.376
OBS:  56306.121  z NULL   2.477e+01   5.411e+00   4.58   24.015    0.267   24.444
OBS:  56312.047  g NULL   1.552e+01   9.607e+00   1.62   24.523    1.047   27.871
OBS:  56318.066  r NULL   1.744e+01   4.587e+00   3.80   24.396    0.331   24.547
OBS:  56318.078  i NULL   4.263e+01   8.015e+00   5.32   23.426    0.225   23.821
OBS:  56318.086  z NULL   2.903e+01   6.394e+00   4.54   23.843    0.270   23.888
OBS:  56320.035  g NULL   1.069e+01   1.145e+01   0.93   24.927  103.073   27.890
OBS:  56327.039  r NULL   1.112e+01   2.815e+00   3.95   24.885    0.317   24.762
OBS:  56327.047  i NULL   2.844e+01   4.220e+00   6.74   23.865    0.174   23.860
OBS:  56327.055  z NULL   3.870e+01   4.811e+00   8.04   23.531    0.143   23.798
OBS:  56328.039  g NULL   5.117e+00   3.704e+00   1.38   25.727    1.396   27.575
OBS:  56336.043  r NULL   1.570e+01   3.100e+00   5.06   24.511    0.238   25.226
OBS:  56336.055  i NULL   2.703e+01   5.042e+00   5.36   23.920    0.224   24.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.499e+01   4.071e+00   6.14   24.006    0.193   23.955
OBS:  56338.043  g NULL   3.349e+00   3.554e+00   0.94   26.188  101.812   28.802
OBS:  56347.996  r NULL   1.329e+00   2.483e+00   0.54   27.191  100.809   25.982
OBS:  56348.004  i NULL   1.555e+01   4.881e+00   3.19   24.521    0.409   24.584
OBS:  56348.008  z NULL   5.165e+00   6.565e+00   0.79   25.717  102.283   24.323
OBS:  56348.996  g NULL  -3.187e+00   5.504e+00  -0.58   99.000    5.000   98.898
END: 
