SURVEY: DES   
SNID:   720088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63081 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63081 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18705 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18705  
SIM_DLMU:      42.930817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.22  24.40  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.789062  days 
SIM_SALT2x0:   6.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.87   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -3.273e+00   2.192e+00  -1.49  128.000    0.000   29.028
OBS:  56244.098  r NULL   4.883e+00   1.638e+00   2.98   25.778    0.443   26.205
OBS:  56244.109  i NULL   1.242e+01   2.601e+00   4.78   24.764    0.254   25.171
OBS:  56244.133  z NULL   1.229e+01   2.992e+00   4.11   24.776    0.303   24.838
OBS:  56245.070  g NULL   2.120e+00   1.719e+00   1.23   26.684    1.805   29.103
OBS:  56245.082  r NULL   3.587e+00   1.356e+00   2.65   26.113    0.515   26.244
OBS:  56245.109  i NULL   5.114e+00   3.215e+00   1.59   25.728    1.077   25.185
OBS:  56245.137  z NULL   8.044e+00   2.842e+00   2.83   25.236    0.474   24.846
OBS:  56246.117  g NULL  -2.379e+00   6.562e+00  -0.36  128.000    0.000   29.186
OBS:  56246.125  r NULL   5.135e+00   2.813e+00   1.83   25.724    0.861   26.285
OBS:  56246.152  i NULL   9.008e+00   1.969e+00   4.57   25.113    0.268   25.200
OBS:  56246.180  z NULL   9.311e+00   1.943e+00   4.79   25.077    0.255   24.855
OBS:  56247.281  g NULL  -2.922e-01   1.489e+00  -0.20  128.000    0.000   29.276
OBS:  56247.297  r NULL   5.428e+00   1.138e+00   4.77   25.663    0.255   26.331
OBS:  56247.316  i NULL   1.123e+01   1.988e+00   5.65   24.874    0.211   25.216
OBS:  56247.340  z NULL   1.432e+01   2.505e+00   5.72   24.610    0.208   24.864
OBS:  56248.324  g NULL  -5.503e-01   1.702e+00  -0.32  128.000    0.000   29.358
OBS:  56248.340  r NULL   1.357e+00   1.337e+00   1.01   27.169    4.634   26.372
OBS:  56258.035  i NULL   8.717e+00   9.887e+00   0.88   25.149  102.851   25.375
OBS:  56258.066  z NULL   1.401e+01   3.977e+00   3.52   24.634    0.362   24.955
OBS:  56258.215  g NULL   2.836e+00   4.947e+00   0.57   26.368  101.632   30.169
OBS:  56258.227  r NULL   2.764e+00   2.382e+00   1.16   26.396    2.149   26.758
OBS:  56261.098  g NULL  -4.369e+00   8.828e+00  -0.49  128.000    0.000   30.409
OBS:  56261.102  r NULL  -2.835e+00   3.395e+00  -0.84  128.000    0.000   26.867
OBS:  56261.125  i NULL   3.013e+00   3.856e+00   0.78   26.302  101.698   25.422
OBS:  56261.156  z NULL   1.298e+01   3.097e+00   4.19   24.716    0.295   24.981
OBS:  56273.160  g NULL   1.593e+00   1.752e+00   0.91   26.995  101.005   31.436
OBS:  56273.176  r NULL   2.264e+00   1.215e+00   1.86   26.613    0.834   27.316
OBS:  56273.188  i NULL   7.505e+00   2.030e+00   3.70   25.312    0.342   25.612
OBS:  56273.219  z NULL   1.012e+01   2.260e+00   4.48   24.987    0.274   25.087
OBS:  56281.160  g NULL  -6.216e-01   2.074e+00  -0.30  128.000    0.000   32.121
OBS:  56281.184  r NULL  -3.623e-01   1.274e+00  -0.28  128.000    0.000   27.606
OBS:  56281.203  i NULL   4.707e+00   1.803e+00   2.61   25.818    0.524   25.738
OBS:  56281.227  z NULL   1.129e+01   2.301e+00   4.91   24.868    0.247   25.160
OBS:  56288.086  g NULL   1.534e+00   4.849e+00   0.32   27.035  100.965   32.650
OBS:  56288.094  r NULL   2.881e+00   2.114e+00   1.36   26.351    1.436   27.859
OBS:  56288.109  i NULL  -1.251e+00   3.060e+00  -0.41  128.000    0.000   25.847
OBS:  56288.141  z NULL   1.280e+01   2.596e+00   4.93   24.732    0.245   25.225
OBS:  56289.227  g NULL   4.777e+00   6.491e+00   0.74   25.802  102.198   32.730
OBS:  56289.242  r NULL  -8.993e-01   2.701e+00  -0.33  128.000    0.000   27.902
OBS:  56289.258  i NULL   8.358e+00   5.087e+00   1.64   25.195    1.018   25.866
OBS:  56292.035  z NULL   8.209e+00   2.068e+00   3.97   25.214    0.315   25.262
OBS:  56292.141  g NULL   3.684e+00   3.054e+00   1.21   26.084    1.916   32.928
OBS:  56292.156  r NULL   7.742e-01   1.735e+00   0.45   27.778  100.222   28.011
OBS:  56292.172  i NULL   1.896e+00   2.655e+00   0.71   26.805  101.195   25.913
OBS:  56303.039  g NULL   2.404e-01   1.371e+00   0.18   29.048   98.952   33.661
OBS:  56303.051  r NULL  -5.146e-02   8.999e-01  -0.06  128.000    0.000   28.426
OBS:  56303.070  i NULL   1.844e+00   1.415e+00   1.30   26.836    1.587   26.092
OBS:  56303.094  z NULL   6.960e+00   2.213e+00   3.14   25.393    0.416   25.373
END: 
