SURVEY: DES   
SNID:   543589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04310 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04310 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0431  +- 0.0702  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0780  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.301952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         2.474   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.51  25.45  24.27  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.054688  days 
SIM_DELTA:     -0.030  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.030  
SIM_MAGDIM:    0.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    22.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.126e+00   2.971e+00   0.72   99.000    5.000   99.000
OBS:  56238.199  r NULL   5.171e-01   2.023e+00   0.26   99.000    5.000   99.000
OBS:  56238.219  i NULL  -3.299e+00   3.235e+00  -1.02   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.446e+00   4.861e+00   0.30   99.000    5.000   99.000
OBS:  56243.203  g NULL  -5.746e-01   1.689e+00  -0.34   99.000    5.000   99.000
OBS:  56243.211  r NULL   4.088e-01   1.223e+00   0.33   99.000    5.000   99.000
OBS:  56243.223  i NULL   8.885e-02   1.848e+00   0.05   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.794e+00   2.416e+00  -0.74   99.000    5.000   99.000
OBS:  56244.180  g NULL  -7.615e-01   1.782e+00  -0.43   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.450e+00   1.373e+00   1.06   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.360e+00   1.987e+00  -0.68   99.000    5.000   99.000
OBS:  56244.223  z NULL  -4.349e-01   2.230e+00  -0.20   99.000    5.000   99.000
OBS:  56245.191  g NULL  -6.106e-01   4.785e+00  -0.13   99.000    5.000   99.000
OBS:  56245.199  r NULL  -1.094e+00   1.174e+00  -0.93   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.878e-01   2.076e+00   0.09   99.000    5.000   99.000
OBS:  56245.246  z NULL   5.282e-01   5.917e+00   0.09   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.133e+00   1.999e+00  -0.57   99.000    5.000   99.000
OBS:  56246.246  r NULL   7.504e+00   3.170e+00   2.37   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.153e+01   5.644e+00  -2.04   99.000    5.000   99.000
OBS:  56246.285  z NULL   6.077e+00   1.277e+01   0.48   99.000    5.000   99.000
OBS:  56248.207  g NULL  -3.412e+00   1.753e+00  -1.95   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.735e+00   1.325e+00  -1.31   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.912e+00   2.206e+00   0.87   99.000    5.000   99.000
OBS:  56248.250  z NULL   7.381e-01   3.029e+00   0.24   99.000    5.000   99.000
OBS:  56258.242  g NULL  -8.286e-01   8.080e+00  -0.10   99.000    5.000   99.000
OBS:  56258.258  r NULL   6.094e+00   4.420e+00   1.38   99.000    5.000   99.000
OBS:  56259.160  i NULL  -5.453e-01   4.540e+00  -0.12   99.000    5.000   99.000
OBS:  56259.180  z NULL  -2.133e+00   3.059e+00  -0.70   99.000    5.000   99.000
OBS:  56261.215  g NULL   1.243e+00   3.958e+00   0.31   99.000    5.000   99.000
OBS:  56261.230  r NULL  -1.903e+00   1.853e+00  -1.03   99.000    5.000   99.000
OBS:  56267.156  i NULL   1.373e+00   2.211e+00   0.62   27.156  100.844   29.298
OBS:  56267.180  z NULL   1.669e+00   3.049e+00   0.55   26.944  101.056   28.962
OBS:  56274.160  g NULL  -1.107e+00   2.033e+00  -0.54  128.000    0.000   58.237
OBS:  56274.176  r NULL   1.425e+00   1.445e+00   0.99   27.115  100.885   28.695
OBS:  56275.223  i NULL   2.339e+00   3.008e+00   0.78   26.578  101.422   26.668
OBS:  56276.191  z NULL   7.340e+00   3.405e+00   2.16   25.336    0.676   26.177
OBS:  56282.160  g NULL   4.167e+00   3.404e+00   1.22   25.950    1.842   56.822
OBS:  56282.184  r NULL  -2.360e-01   2.179e+00  -0.11  128.000    0.000   26.786
OBS:  56287.160  i NULL   9.684e+00   4.990e+00   1.94   25.035    0.787   24.895
OBS:  56287.191  z NULL   1.011e+01   3.899e+00   2.59   24.988    0.530   24.784
OBS:  56289.035  g NULL   5.143e+00   1.189e+01   0.43   25.722  102.278   55.912
OBS:  56289.043  r NULL   5.180e+00   4.185e+00   1.24   25.714    1.791   25.783
OBS:  56289.152  i NULL   1.423e+01   4.337e+00   3.28   24.617    0.395   24.675
OBS:  56289.176  z NULL   1.336e+01   4.472e+00   2.99   24.685    0.443   24.585
OBS:  56297.039  g NULL   1.230e+00   1.580e+00   0.78   27.276  100.724   55.489
OBS:  56297.047  r NULL   1.023e+01   1.240e+00   8.25   24.975    0.140   25.157
OBS:  56297.062  i NULL   2.238e+01   1.916e+00  11.68   24.125    0.096   24.302
OBS:  56297.090  z NULL   2.182e+01   2.161e+00  10.10   24.153    0.113   24.126
OBS:  56305.094  g NULL  -9.041e-01   1.644e+00  -0.55  128.000    0.000   55.513
OBS:  56305.102  r NULL   6.749e+00   1.311e+00   5.15   25.427    0.234   25.450
OBS:  56305.113  i NULL   2.201e+01   2.235e+00   9.85   24.143    0.116   24.268
OBS:  56306.043  z NULL   2.943e+01   2.768e+00  10.63   23.828    0.107   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -9.619e+00   5.963e+00  -1.61  128.000    0.000   55.796
OBS:  56313.055  r NULL   2.896e+00   2.525e+00   1.15   26.345    2.233   25.977
OBS:  56313.090  i NULL   1.920e+01   3.103e+00   6.19   24.292    0.191   24.503
OBS:  56317.066  z NULL   2.319e+01   4.272e+00   5.43   24.087    0.221   24.257
OBS:  56321.035  g NULL   2.402e+00   2.913e+00   0.82   26.549  101.451   56.203
OBS:  56321.043  r NULL   5.038e-01   1.366e+00   0.37   28.244   99.756   26.624
OBS:  56321.066  i NULL   9.049e+00   3.224e+00   2.81   25.109    0.479   24.861
OBS:  56326.039  z NULL   1.749e+01   2.628e+00   6.66   24.393    0.176   24.629
OBS:  56333.043  g NULL   1.829e+00   1.816e+00   1.01   26.845    5.367   56.943
OBS:  56333.051  r NULL   1.418e+00   1.383e+00   1.03   27.121    4.023   27.518
OBS:  56334.043  i NULL   1.013e+01   2.186e+00   4.63   24.986    0.263   25.633
OBS:  56335.043  z NULL   7.734e+00   3.384e+00   2.29   25.279    0.625   25.091
OBS:  56344.992  g NULL  -6.053e+00   4.328e+00  -1.40  128.000    0.000   57.713
OBS:  56345.000  r NULL  -1.072e+00   1.861e+00  -0.58  128.000    0.000   28.287
OBS:  56345.016  i NULL   8.123e+00   3.454e+00   2.35   25.226    0.601   26.329
OBS:  56345.992  z NULL   3.094e+00   3.699e+00   0.84   26.274  101.726   25.695
OBS:  56349.996  g NULL   1.356e+00   3.963e+00   0.34   27.169  100.831   58.042
OBS:  56350.004  r NULL   1.896e+00   2.057e+00   0.92   26.806  101.194   28.607
OBS:  56350.996  i NULL  -7.673e-01   3.020e+00  -0.25  128.000    0.000   26.695
END: 
