SURVEY: DES   
SNID:   94910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59262 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59262 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19075 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19075  
SIM_DLMU:      42.735130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.97  23.84  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.710938  days 
SIM_SALT2x0:   8.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.30   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.439e+01   2.161e+00   6.66   24.605    0.177   24.570
OBS:  56209.215  z NULL   2.027e+01   2.235e+00   9.07   24.233    0.127   24.266
OBS:  56215.164  g NULL  -7.267e-01   1.595e+00  -0.46  128.000    0.000   32.069
OBS:  56215.180  r NULL   1.117e+00   1.098e+00   1.02   27.380    4.422   26.753
OBS:  56217.152  i NULL   1.394e+01   1.427e+00   9.77   24.640    0.117   24.677
OBS:  56217.191  z NULL   1.847e+01   1.852e+00   9.97   24.334    0.115   24.311
OBS:  56221.062  g NULL  -3.704e+00   4.489e+00  -0.83  128.000    0.000   32.717
OBS:  56221.074  r NULL   4.629e+00   3.582e+00   1.29   25.836    1.613   27.036
OBS:  56221.195  i NULL   7.553e+00   1.346e+01   0.56   25.305  102.695   24.729
OBS:  56221.227  z NULL   1.885e+01   4.031e+00   4.68   24.312    0.261   24.336
OBS:  56222.047  g NULL   1.507e-02   6.419e+00   0.00   32.055   95.945   32.825
OBS:  56222.062  r NULL  -2.705e+00   3.126e+00  -0.87  128.000    0.000   27.082
OBS:  56222.191  i NULL   1.438e+01   9.798e+00   1.47   24.606    1.242   24.741
OBS:  56222.211  z NULL   1.960e+01   4.850e+00   4.04   24.269    0.309   24.342
OBS:  56228.031  g NULL   2.306e+01   2.612e+01   0.88   24.093  103.907   33.552
OBS:  56228.047  r NULL  -5.730e+00   1.164e+01  -0.49  128.000    0.000   27.366
OBS:  56228.156  i NULL   1.551e+01   5.188e+00   2.99   24.523    0.442   24.816
OBS:  56228.188  z NULL   1.587e+01   2.860e+00   5.55   24.498    0.216   24.381
OBS:  56229.031  g NULL  -2.981e+01   3.075e+01  -0.97  128.000    0.000   33.672
OBS:  56229.156  r NULL  -3.472e+00   3.596e+00  -0.97  128.000    0.000   27.416
OBS:  56229.172  i NULL   8.314e+00   7.056e+00   1.18   25.201    2.052   24.828
OBS:  56229.199  z NULL   1.266e+01   2.937e+00   4.31   24.744    0.288   24.388
OBS:  56230.035  g NULL   1.186e+01   9.317e+00   1.27   24.815    1.672   33.789
OBS:  56230.043  r NULL   5.808e+00   3.865e+00   1.50   25.590    1.188   27.456
OBS:  56230.191  i NULL   1.016e+01   6.322e+00   1.61   24.982    1.056   24.839
OBS:  56230.215  z NULL   1.999e+01   2.947e+00   6.78   24.248    0.173   24.394
OBS:  56231.035  g NULL   5.354e+00   7.695e+00   0.70   25.678  102.322   33.909
OBS:  56231.156  r NULL   2.472e+00   2.654e+00   0.93   26.517  101.483   27.508
OBS:  56231.172  i NULL   3.564e+00   4.793e+00   0.74   26.120  101.880   24.851
OBS:  56231.191  z NULL   1.472e+01   3.031e+00   4.86   24.580    0.251   24.401
OBS:  56235.145  g NULL  -5.719e+00   3.788e+00  -1.51  128.000    0.000   34.386
OBS:  56235.160  r NULL  -2.920e+00   1.758e+00  -1.66  128.000    0.000   27.699
OBS:  56235.172  i NULL   9.100e+00   3.207e+00   2.84   25.102    0.472   24.895
OBS:  56235.195  z NULL   1.759e+01   2.956e+00   5.95   24.387    0.200   24.430
OBS:  56236.160  g NULL   2.394e+00   2.000e+00   1.20   26.552    1.958   34.496
OBS:  56236.172  r NULL   2.805e+00   1.876e+00   1.50   26.380    1.199   27.744
OBS:  56236.188  i NULL   1.056e+01   2.793e+00   3.78   24.941    0.334   24.906
OBS:  56236.207  z NULL   1.169e+01   3.199e+00   3.65   24.831    0.348   24.437
OBS:  56237.176  g NULL   1.478e+00   3.438e+00   0.43   27.076  100.924   34.606
OBS:  56237.188  r NULL   4.100e+00   2.254e+00   1.82   25.968    0.865   27.790
OBS:  56237.207  i NULL   8.236e+00   2.869e+00   2.87   25.211    0.465   24.916
OBS:  56237.238  z NULL   1.671e+01   3.881e+00   4.30   24.443    0.287   24.445
OBS:  56238.188  g NULL  -1.847e+00   2.970e+00  -0.62  128.000    0.000   34.714
OBS:  56238.199  r NULL   8.778e-03   2.023e+00   0.00   32.641   95.359   27.835
OBS:  56238.219  i NULL   4.427e+00   3.238e+00   1.37   25.885    1.432   24.927
OBS:  56238.250  z NULL   1.278e+01   4.869e+00   2.63   24.734    0.521   24.452
OBS:  56243.203  g NULL   4.083e-01   1.689e+00   0.24   28.472   99.528   35.305
OBS:  56243.211  r NULL   1.095e-01   1.224e+00   0.09   29.901   98.099   28.068
OBS:  56243.223  i NULL   9.275e+00   1.861e+00   4.99   25.082    0.243   24.983
OBS:  56243.250  z NULL   1.245e+01   2.429e+00   5.13   24.762    0.236   24.489
OBS:  56244.180  g NULL   9.396e-01   1.782e+00   0.53   27.568  100.432   35.420
OBS:  56244.188  r NULL   1.409e+00   1.374e+00   1.03   27.127    3.985   28.111
OBS:  56244.203  i NULL   1.083e+01   2.000e+00   5.41   24.914    0.222   24.994
OBS:  56244.223  z NULL   1.604e+01   2.253e+00   7.12   24.487    0.164   24.496
OBS:  56245.191  g NULL  -4.848e+00   4.785e+00  -1.01  128.000    0.000   35.543
OBS:  56245.199  r NULL   5.198e-01   1.175e+00   0.44   28.210   99.790   28.155
OBS:  56245.219  i NULL   1.182e+01   2.092e+00   5.65   24.819    0.211   25.005
OBS:  56245.246  z NULL   1.370e+01   5.925e+00   2.31   24.658    0.615   24.504
OBS:  56246.234  g NULL   5.105e-01   1.999e+00   0.26   28.230   99.770   35.667
OBS:  56246.246  r NULL   3.446e+00   3.168e+00   1.09   26.157    2.730   28.202
OBS:  56246.262  i NULL   2.625e+01   5.665e+00   4.63   23.952    0.263   25.016
OBS:  56246.285  z NULL   1.759e+01   1.278e+01   1.38   24.387    1.406   24.512
OBS:  56248.207  g NULL   3.138e+00   1.752e+00   1.79   26.258    0.887   35.916
OBS:  56248.215  r NULL   2.611e-01   1.325e+00   0.20   28.958   99.042   28.291
OBS:  56248.230  i NULL   7.513e+00   2.214e+00   3.39   25.310    0.380   25.037
OBS:  56248.250  z NULL   1.744e+01   3.048e+00   5.72   24.396    0.208   24.529
OBS:  56258.242  g NULL   2.564e+00   8.081e+00   0.32   26.478  101.522   37.274
OBS:  56258.258  r NULL  -2.661e+00   4.418e+00  -0.60  128.000    0.000   28.765
OBS:  56259.160  i NULL   6.564e+00   4.543e+00   1.44   25.457    1.280   25.149
OBS:  56259.180  z NULL   6.199e+00   3.062e+00   2.02   25.519    0.743   24.648
OBS:  56261.215  g NULL  -5.375e-01   3.958e+00  -0.14  128.000    0.000   37.886
OBS:  56261.230  r NULL   2.576e+00   1.854e+00   1.39   26.472    1.379   28.910
END: 
