SURVEY: DES   
SNID:   66569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01571 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01571 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0157  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0203  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.154228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.05  24.78  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.570312  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    43.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.181e+00   5.184e+00   0.42   99.000    5.000   99.046
OBS:  56235.047  r NULL  -3.086e+00   3.706e+00  -0.83  128.000    0.000   28.206
OBS:  56235.062  i NULL   1.896e+00   4.192e+00   0.45   26.806  101.194   31.457
OBS:  56235.090  z NULL  -8.211e+00   8.233e+00  -1.00  128.000    0.000   34.151
OBS:  56236.047  g NULL   8.025e+00   4.874e+00   1.65   99.000    5.000   99.046
OBS:  56236.062  r NULL   4.755e-01   2.660e+00   0.18   28.307   99.693   27.681
OBS:  56236.074  i NULL   3.981e+00   5.222e+00   0.76   26.000  102.000   30.955
OBS:  56236.105  z NULL  -9.790e+00   5.322e+00  -1.84  128.000    0.000   33.645
OBS:  56237.039  g NULL  -8.339e-01   3.164e+00  -0.26   99.000    5.000   99.046
OBS:  56237.051  r NULL  -5.611e-01   2.212e+00  -0.25  128.000    0.000   27.187
OBS:  56237.094  i NULL   2.083e+00   2.491e+00   0.84   26.703  101.297   29.084
OBS:  56237.125  z NULL  -6.473e+00   3.697e+00  -1.75  128.000    0.000   30.108
OBS:  56238.074  g NULL  -7.558e-01   2.522e+00  -0.30   99.000    5.000   99.046
OBS:  56238.094  r NULL   2.543e+00   1.590e+00   1.60   26.487    1.065   26.801
OBS:  56238.109  i NULL   2.080e+00   2.722e+00   0.76   26.705  101.295   28.316
OBS:  56238.129  z NULL  -1.586e+00   3.106e+00  -0.51  128.000    0.000   29.271
OBS:  56243.098  g NULL  -1.440e+00   2.168e+00  -0.66   99.000    5.000   99.046
OBS:  56243.109  r NULL   6.706e+00   1.661e+00   4.04   25.434    0.309   25.550
OBS:  56243.125  i NULL   5.943e+00   2.568e+00   2.31   25.565    0.614   25.839
OBS:  56243.152  z NULL  -2.969e-01   2.550e+00  -0.12  128.000    0.000   26.527
OBS:  56244.082  g NULL   3.249e+00   2.191e+00   1.48   99.000    5.000   99.046
OBS:  56244.098  r NULL   3.281e+00   1.639e+00   2.00   26.210    0.754   25.393
OBS:  56244.109  i NULL   5.597e+00   2.592e+00   2.16   25.630    0.675   25.563
OBS:  56244.133  z NULL  -3.554e+00   2.983e+00  -1.19  128.000    0.000   26.237
OBS:  56245.070  g NULL   9.139e-01   1.718e+00   0.53   99.000    5.000   99.046
OBS:  56245.082  r NULL   9.182e+00   1.368e+00   6.71   25.093    0.175   25.264
OBS:  56245.109  i NULL   1.033e+01   3.219e+00   3.21   24.964    0.405   25.367
OBS:  56245.137  z NULL   3.943e+00   2.837e+00   1.39   26.010    1.381   26.047
OBS:  56246.117  g NULL  -7.668e-01   6.561e+00  -0.12   99.000    5.000   99.046
OBS:  56246.125  r NULL   9.651e+00   2.821e+00   3.42   25.039    0.375   25.146
OBS:  56246.152  i NULL   1.058e+01   1.972e+00   5.37   24.938    0.223   25.203
OBS:  56246.180  z NULL   7.804e+00   1.939e+00   4.02   25.269    0.309   25.892
OBS:  56247.281  g NULL   1.818e+00   1.489e+00   1.22   99.000    5.000   99.046
OBS:  56247.297  r NULL   8.240e+00   1.149e+00   7.17   25.210    0.164   25.040
OBS:  56247.316  i NULL   1.120e+01   1.988e+00   5.63   24.877    0.212   25.063
OBS:  56247.340  z NULL   9.053e+00   2.496e+00   3.63   25.108    0.349   25.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.291e+00   1.702e+00   0.76   99.000    5.000   99.046
OBS:  56248.340  r NULL   1.321e+01   1.364e+00   9.68   24.698    0.118   24.957
OBS:  56258.035  i NULL   2.136e+01   9.894e+00   2.16   24.176    0.675   24.727
OBS:  56258.066  z NULL   1.432e+01   3.977e+00   3.60   24.611    0.353   25.159
OBS:  56258.215  g NULL   7.176e+00   4.949e+00   1.45   99.000    5.000   99.046
OBS:  56258.227  r NULL   1.274e+01   2.397e+00   5.31   24.737    0.226   24.873
OBS:  56261.098  g NULL   1.144e+00   8.827e+00   0.13   99.000    5.000   99.046
OBS:  56261.102  r NULL   7.568e+00   3.402e+00   2.22   25.303    0.649   24.957
OBS:  56261.125  i NULL   1.306e+01   3.864e+00   3.38   24.710    0.381   24.752
OBS:  56261.156  z NULL   1.010e+01   3.093e+00   3.27   24.989    0.397   25.106
OBS:  56273.160  g NULL  -1.536e+00   1.752e+00  -0.88   99.000    5.000   99.046
OBS:  56273.176  r NULL   4.629e+00   1.221e+00   3.79   25.836    0.333   25.496
OBS:  56273.188  i NULL   9.311e+00   2.035e+00   4.58   25.077    0.268   25.007
OBS:  56273.219  z NULL   1.003e+01   2.260e+00   4.44   24.997    0.277   25.117
OBS:  56281.160  g NULL  -1.519e+00   2.074e+00  -0.73   99.000    5.000   99.046
OBS:  56281.184  r NULL   4.410e+00   1.279e+00   3.45   25.889    0.372   25.962
OBS:  56281.203  i NULL   7.523e+00   1.807e+00   4.16   25.309    0.298   25.274
OBS:  56281.227  z NULL   5.894e+00   2.294e+00   2.57   25.574    0.536   25.219
OBS:  56288.086  g NULL  -2.773e+00   4.849e+00  -0.57   99.000    5.000   99.046
OBS:  56288.094  r NULL   4.454e+00   2.116e+00   2.10   25.878    0.699   26.390
OBS:  56288.109  i NULL   2.544e+00   3.061e+00   0.83   26.486  101.514   25.506
OBS:  56288.141  z NULL   7.306e+00   2.588e+00   2.82   25.341    0.475   25.332
OBS:  56289.227  g NULL   4.541e+00   6.491e+00   0.70   99.000    5.000   99.046
OBS:  56289.242  r NULL   3.472e-01   2.702e+00   0.13   28.648   99.352   26.465
OBS:  56289.258  i NULL   7.903e+00   5.087e+00   1.55   25.255    1.120   25.546
OBS:  56292.035  z NULL   4.218e+00   2.064e+00   2.04   25.937    0.731   25.405
OBS:  56292.141  g NULL   5.679e-01   3.053e+00   0.19   99.000    5.000   99.046
OBS:  56292.156  r NULL   3.601e+00   1.737e+00   2.07   26.109    0.715   26.657
OBS:  56292.172  i NULL   3.563e+00   2.656e+00   1.34   26.120    1.487   25.648
OBS:  56303.039  g NULL  -2.836e-01   1.371e+00  -0.21   99.000    5.000   99.046
OBS:  56303.051  r NULL   1.426e+00   9.009e-01   1.58   27.114    1.084   27.424
OBS:  56303.070  i NULL   5.080e+00   1.418e+00   3.58   25.735    0.355   26.082
OBS:  56303.094  z NULL   7.223e+00   2.213e+00   3.26   25.353    0.397   25.652
OBS:  56311.043  g NULL   4.156e-01   2.670e+00   0.16   99.000    5.000   99.046
OBS:  56311.055  r NULL   3.118e-01   1.496e+00   0.21   28.765   99.235   28.016
OBS:  56311.074  i NULL   4.847e+00   2.390e+00   2.03   25.786    0.737   26.441
OBS:  56311.098  z NULL   2.006e+00   2.435e+00   0.82   26.744  101.256   25.846
OBS:  56317.125  g NULL   3.103e+00   4.217e+00   0.74   99.000    5.000   99.046
OBS:  56317.141  r NULL  -9.741e-01   1.860e+00  -0.52  128.000    0.000   28.498
OBS:  56318.109  i NULL   3.957e+00   2.782e+00   1.42   26.007    1.318   26.776
OBS:  56318.141  z NULL   1.833e+00   2.976e+00   0.62   26.842  101.158   26.031
OBS:  56321.090  g NULL   2.112e+00   6.627e+00   0.32   99.000    5.000   99.046
OBS:  56321.098  r NULL  -1.161e+00   2.887e+00  -0.40  128.000    0.000   28.828
OBS:  56321.109  i NULL   4.102e-01   3.402e+00   0.12   28.467   99.533   26.924
OBS:  56321.141  z NULL  -2.904e-01   2.957e+00  -0.10  128.000    0.000   26.115
OBS:  56332.039  g NULL   3.915e-01   1.459e+00   0.27   99.000    5.000   99.046
OBS:  56332.051  r NULL  -3.761e-02   9.738e-01  -0.04  128.000    0.000   29.847
OBS:  56332.070  i NULL   2.065e+00   1.582e+00   1.31   26.713    1.577   27.496
OBS:  56332.094  z NULL   1.328e+00   2.577e+00   0.52   27.192  100.808   26.442
OBS:  56340.043  g NULL   2.710e-01   2.749e+00   0.10   99.000    5.000   99.046
OBS:  56340.055  r NULL   1.513e+00   1.647e+00   0.92   27.050  100.950   30.696
OBS:  56340.074  i NULL  -7.733e-01   2.720e+00  -0.28  128.000    0.000   27.979
OBS:  56340.098  z NULL  -2.446e+00   2.981e+00  -0.82  128.000    0.000   26.657
OBS:  56348.055  g NULL  -1.815e+00   3.249e+00  -0.56   99.000    5.000   99.046
OBS:  56348.070  r NULL  -1.427e-01   2.099e+00  -0.07  128.000    0.000   31.820
OBS:  56349.004  i NULL  -1.849e+00   2.352e+00  -0.79  128.000    0.000   28.730
OBS:  56349.027  z NULL   5.471e+00   2.429e+00   2.25   25.655    0.636   26.875
OBS:  56350.043  g NULL  -9.697e-01   3.835e+00  -0.25   99.000    5.000   99.046
OBS:  56350.055  r NULL   2.497e+00   1.814e+00   1.38   26.507    1.407   32.235
OBS:  56350.070  i NULL  -4.734e+00   3.160e+00  -1.50  128.000    0.000   28.846
OBS:  56350.098  z NULL  -3.925e+00   4.860e+00  -0.81  128.000    0.000   26.901
OBS:  56351.043  g NULL  -2.847e-02   3.350e+00  -0.01   99.000    5.000   99.046
OBS:  56351.055  r NULL  -6.079e+00   1.764e+00  -3.45  128.000    0.000   32.507
OBS:  56351.070  i NULL   1.668e+00   3.058e+00   0.55   26.945  101.055   28.963
OBS:  56351.098  z NULL   2.937e+00   4.781e+00   0.61   26.330  101.670   26.926
END: 
