SURVEY: DES   
SNID:   162443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81465 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81465 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.492706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.60  23.92  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.957031  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.285e+01   4.547e+00   2.83   24.728    0.474   25.682
OBS:  56259.180  z NULL   8.079e+00   3.063e+00   2.64   25.232    0.517   25.440
OBS:  56261.215  g NULL  -4.156e+00   3.959e+00  -1.05  128.000    0.000   37.907
OBS:  56261.230  r NULL   1.917e+00   1.854e+00   1.03   26.794    3.699   28.045
OBS:  56267.156  i NULL   4.882e+00   2.215e+00   2.20   25.779    0.657   25.427
OBS:  56267.180  z NULL   9.254e+00   3.055e+00   3.03   25.084    0.435   25.054
OBS:  56274.160  g NULL  -6.323e-01   2.033e+00  -0.31  128.000    0.000   33.048
OBS:  56274.176  r NULL   5.248e-01   1.446e+00   0.36   28.200   99.800   26.537
OBS:  56275.223  i NULL   2.018e+01   3.035e+00   6.65   24.238    0.176   24.568
OBS:  56276.191  z NULL   8.362e+00   3.406e+00   2.45   25.194    0.569   24.719
OBS:  56282.160  g NULL   3.522e+00   3.404e+00   1.03   26.133    3.688   28.118
OBS:  56282.184  r NULL   6.956e+00   2.185e+00   3.18   25.394    0.410   25.294
OBS:  56287.160  i NULL   1.436e+01   4.995e+00   2.88   24.607    0.465   24.328
OBS:  56287.191  z NULL   1.730e+01   3.909e+00   4.43   24.405    0.278   24.248
OBS:  56289.035  g NULL   2.462e+00   1.190e+01   0.21   26.522  101.478   24.989
OBS:  56289.043  r NULL   1.782e+01   4.200e+00   4.24   24.373    0.292   24.365
OBS:  56289.152  i NULL   2.320e+01   4.352e+00   5.33   24.086    0.225   24.315
OBS:  56289.176  z NULL   2.103e+01   4.482e+00   4.69   24.193    0.260   24.167
OBS:  56297.039  g NULL   1.603e+01   1.649e+00   9.72   24.488    0.119   24.285
OBS:  56297.047  r NULL   2.951e+01   1.356e+00  21.77   23.825    0.051   23.826
OBS:  56297.062  i NULL   2.043e+01   1.909e+00  10.70   24.224    0.107   24.200
OBS:  56297.090  z NULL   2.969e+01   2.194e+00  13.53   23.818    0.083   23.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.949e+01   1.719e+00  11.34   24.276    0.100   24.349
OBS:  56305.102  r NULL   3.669e+01   1.488e+00  24.65   23.589    0.045   23.637
OBS:  56305.113  i NULL   2.380e+01   2.243e+00  10.61   24.059    0.108   24.028
OBS:  56306.043  z NULL   3.489e+01   2.791e+00  12.50   23.643    0.091   23.623
OBS:  56313.047  g NULL   2.528e+01   5.989e+00   4.22   23.993    0.293   24.440
OBS:  56313.055  r NULL   3.779e+01   2.631e+00  14.36   23.557    0.078   23.593
OBS:  56313.090  i NULL   2.859e+01   3.130e+00   9.13   23.859    0.126   23.886
OBS:  56317.066  z NULL   4.272e+01   4.325e+00   9.88   23.423    0.116   23.415
OBS:  56321.035  g NULL   1.296e+01   2.941e+00   4.41   24.719    0.280   24.536
OBS:  56321.043  r NULL   3.726e+01   1.550e+00  24.04   23.572    0.046   23.623
OBS:  56321.066  i NULL   3.554e+01   3.294e+00  10.79   23.623    0.105   23.789
OBS:  56326.039  z NULL   5.024e+01   2.774e+00  18.11   23.247    0.061   23.316
OBS:  56333.043  g NULL   1.277e+01   1.856e+00   6.88   24.734    0.171   24.688
OBS:  56333.051  r NULL   3.008e+01   1.510e+00  19.92   23.804    0.056   23.741
OBS:  56334.043  i NULL   3.440e+01   2.279e+00  15.09   23.659    0.074   23.699
OBS:  56335.043  z NULL   5.566e+01   3.539e+00  15.72   23.136    0.071   23.268
OBS:  56344.992  g NULL   1.315e+01   4.342e+00   3.03   24.703    0.435   24.846
OBS:  56345.000  r NULL   3.098e+01   1.960e+00  15.81   23.772    0.070   23.872
OBS:  56345.016  i NULL   3.499e+01   3.518e+00   9.95   23.640    0.115   23.690
OBS:  56345.992  z NULL   4.991e+01   3.817e+00  13.07   23.255    0.086   23.259
OBS:  56349.996  g NULL   2.130e+01   3.992e+00   5.34   24.179    0.224   24.913
OBS:  56350.004  r NULL   2.529e+01   2.121e+00  11.93   23.992    0.095   23.925
OBS:  56350.996  i NULL   2.901e+01   3.076e+00   9.43   23.844    0.122   23.705
END: 
