SURVEY: DES   
SNID:   775127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57012 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.57012 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19367 
HOST_GALAXY_PHOTO-Z:   0.5701  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5970  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19367  
SIM_DLMU:      42.725876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  24.88  24.82  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.132812  days 
SIM_SALT2x0:   8.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.570e+00   2.120e+00   0.74   27.010  100.990   26.496
OBS:  56305.094  g NULL   2.496e+00   1.644e+00   1.52   26.507    1.166   34.604
OBS:  56305.102  r NULL   1.352e-01   1.301e+00   0.10   29.672   98.328   28.532
OBS:  56305.113  i NULL  -1.470e-01   2.191e+00  -0.07  128.000    0.000   26.843
OBS:  56306.043  z NULL   1.855e+00   2.711e+00   0.68   26.829  101.171   26.670
OBS:  56313.047  g NULL  -1.406e+01   5.966e+00  -2.36  128.000    0.000   35.618
OBS:  56313.055  r NULL   1.890e+00   2.524e+00   0.75   26.809  101.191   28.752
OBS:  56313.090  i NULL   2.214e+00   3.079e+00   0.72   26.637  101.363   26.921
OBS:  56317.066  z NULL   9.414e-01   4.249e+00   0.22   27.566  100.434   26.786
OBS:  56321.035  g NULL  -5.299e+00   2.915e+00  -1.82  128.000    0.000   36.577
OBS:  56321.043  r NULL  -4.411e-02   1.365e+00  -0.03  128.000    0.000   29.031
OBS:  56321.066  i NULL  -2.015e+00   3.216e+00  -0.63  128.000    0.000   26.997
OBS:  56326.039  z NULL   3.324e+00   2.607e+00   1.27   26.196    1.665   26.842
OBS:  56333.043  g NULL  -5.299e-01   1.816e+00  -0.29  128.000    0.000   37.959
OBS:  56333.051  r NULL   9.617e-02   1.383e+00   0.07   30.042   97.958   29.545
OBS:  56334.043  i NULL  -1.217e+00   2.176e+00  -0.56  128.000    0.000   27.137
OBS:  56335.043  z NULL   4.974e+00   3.381e+00   1.47   25.758    1.236   26.890
OBS:  56344.992  g NULL  -8.894e-01   4.326e+00  -0.21  128.000    0.000   39.262
OBS:  56345.000  r NULL  -2.014e+00   1.861e+00  -1.08  128.000    0.000   30.140
OBS:  56345.016  i NULL   9.141e+00   3.455e+00   2.65   25.097    0.515   27.277
OBS:  56345.992  z NULL   7.641e+00   3.701e+00   2.06   25.292    0.718   26.954
OBS:  56349.996  g NULL   1.995e-01   3.963e+00   0.05   29.250   98.750   39.773
OBS:  56350.004  r NULL   2.432e-01   2.057e+00   0.12   29.035   98.965   30.386
OBS:  56350.996  i NULL  -9.315e-02   3.020e+00  -0.03  128.000    0.000   27.372
END: 
