SURVEY: DES   
SNID:   279785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52860 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52860 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5286  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12050  
SIM_DLMU:      42.522186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.61  23.66  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.203125  days 
SIM_SALT2x0:   9.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.86   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   6.538e+00   1.981e+00   3.30   25.461    0.392   25.234
OBS:  56247.340  z NULL   1.108e+01   2.499e+00   4.43   24.889    0.278   24.733
OBS:  56248.324  g NULL  -3.074e-02   1.701e+00  -0.02  128.000    0.000   38.046
OBS:  56248.340  r NULL   1.274e-01   1.336e+00   0.10   29.737   98.263   27.634
OBS:  56258.035  i NULL   5.287e+00   9.886e+00   0.53   25.692  102.308   25.656
OBS:  56258.066  z NULL   8.618e+00   3.971e+00   2.17   25.161    0.671   24.996
OBS:  56258.215  g NULL  -9.926e+00   4.951e+00  -2.01  128.000    0.000   38.770
OBS:  56258.227  r NULL   2.467e+00   2.382e+00   1.04   26.520    3.654   28.282
OBS:  56261.098  g NULL  -1.721e+01   8.833e+00  -1.95  128.000    0.000   38.842
OBS:  56261.102  r NULL   5.374e+00   3.396e+00   1.58   25.674    1.084   28.451
OBS:  56261.125  i NULL   1.236e+01   3.861e+00   3.20   24.770    0.406   25.793
OBS:  56261.156  z NULL   1.154e+01   3.095e+00   3.73   24.845    0.339   25.069
OBS:  56273.160  g NULL   3.492e-01   1.752e+00   0.20   28.642   99.358   39.455
OBS:  56273.176  r NULL   3.378e+00   1.215e+00   2.78   26.178    0.483   29.089
OBS:  56273.188  i NULL   3.908e+00   2.026e+00   1.93   26.020    0.793   26.436
OBS:  56273.219  z NULL   5.021e+00   2.254e+00   2.23   25.748    0.648   25.351
END: 
