SURVEY: DES   
SNID:   263151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34970 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34970 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.623577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.50  24.52  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.210938  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.69   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   9.683e+00   1.769e+00   5.47   25.035    0.219   25.254
OBS:  56235.172  i NULL   1.153e+01   3.210e+00   3.59   24.846    0.354   24.770
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.317   24.590
OBS:  56236.160  g NULL   2.258e+00   2.001e+00   1.13   26.616    2.360   28.376
OBS:  56236.172  r NULL   6.745e+00   1.883e+00   3.58   25.428    0.356   25.275
OBS:  56236.188  i NULL   9.303e+00   2.792e+00   3.33   25.078    0.388   24.777
OBS:  56236.207  z NULL   1.861e+01   3.210e+00   5.80   24.326    0.205   24.599
OBS:  56237.176  g NULL   5.544e+00   3.440e+00   1.61   25.641    1.052   28.462
OBS:  56237.188  r NULL   8.485e+00   2.262e+00   3.75   25.178    0.336   25.296
OBS:  56237.207  i NULL   8.715e+00   2.869e+00   3.04   25.149    0.434   24.785
OBS:  56237.238  z NULL   1.126e+01   3.874e+00   2.91   24.871    0.459   24.609
OBS:  56238.188  g NULL   4.839e+00   2.972e+00   1.63   25.788    1.033   28.548
OBS:  56238.199  r NULL   5.121e+00   2.029e+00   2.52   25.727    0.549   25.316
OBS:  56238.219  i NULL   6.331e+00   3.240e+00   1.95   25.496    0.780   24.792
OBS:  56238.250  z NULL   1.354e+01   4.869e+00   2.78   24.671    0.484   24.619
OBS:  56243.203  g NULL   2.636e+00   1.690e+00   1.56   26.447    1.111   28.971
OBS:  56243.211  r NULL   7.837e+00   1.237e+00   6.34   25.265    0.186   25.422
OBS:  56243.223  i NULL   1.016e+01   1.863e+00   5.45   24.983    0.220   24.835
OBS:  56243.250  z NULL   1.031e+01   2.425e+00   4.25   24.967    0.292   24.670
OBS:  56244.180  g NULL  -3.549e+00   1.783e+00  -1.99  128.000    0.000   29.052
OBS:  56244.188  r NULL   7.588e+00   1.385e+00   5.48   25.300    0.218   25.443
OBS:  56244.203  i NULL   1.421e+01   2.008e+00   7.08   24.618    0.165   24.843
OBS:  56244.223  z NULL   1.151e+01   2.243e+00   5.13   24.848    0.236   24.680
OBS:  56245.191  g NULL   6.173e-02   4.785e+00   0.01   30.524   97.476   29.136
OBS:  56245.199  r NULL   7.994e+00   1.188e+00   6.73   25.243    0.174   25.465
OBS:  56245.219  i NULL   1.219e+01   2.093e+00   5.83   24.785    0.204   24.852
OBS:  56245.246  z NULL   1.227e+01   5.924e+00   2.07   24.778    0.716   24.690
OBS:  56246.234  g NULL   2.483e-01   2.000e+00   0.12   29.013   98.987   29.223
OBS:  56246.246  r NULL   7.252e+00   3.174e+00   2.28   25.349    0.625   25.488
OBS:  56246.262  i NULL   1.874e+01   5.655e+00   3.31   24.318    0.389   24.862
OBS:  56246.285  z NULL   2.790e+01   1.278e+01   2.18   23.886    0.665   24.701
OBS:  56248.207  g NULL  -6.873e-01   1.752e+00  -0.39  128.000    0.000   29.387
OBS:  56248.215  r NULL   5.669e+00   1.333e+00   4.25   25.616    0.291   25.531
OBS:  56248.230  i NULL   1.143e+01   2.220e+00   5.15   24.855    0.235   24.879
OBS:  56248.250  z NULL   1.457e+01   3.043e+00   4.79   24.592    0.254   24.721
OBS:  56258.242  g NULL  -5.400e+00   8.081e+00  -0.67  128.000    0.000   30.287
OBS:  56258.258  r NULL   2.879e+00   4.419e+00   0.65   26.352  101.648   25.756
OBS:  56259.160  i NULL   1.464e+01   4.550e+00   3.22   24.586    0.404   24.983
OBS:  56259.180  z NULL   1.227e+01   3.069e+00   4.00   24.778    0.312   24.823
OBS:  56261.215  g NULL  -4.967e+00   3.959e+00  -1.25  128.000    0.000   30.596
OBS:  56261.230  r NULL   6.104e+00   1.858e+00   3.28   25.536    0.394   25.827
OBS:  56267.156  i NULL   8.066e+00   2.219e+00   3.63   25.233    0.350   25.072
OBS:  56267.180  z NULL   1.247e+01   3.059e+00   4.07   24.761    0.306   24.881
OBS:  56274.160  g NULL  -3.163e+00   2.033e+00  -1.56  128.000    0.000   32.032
OBS:  56274.176  r NULL   3.201e+00   1.447e+00   2.21   26.237    0.654   26.104
OBS:  56275.223  i NULL   8.427e+00   3.014e+00   2.80   25.186    0.481   25.153
OBS:  56276.191  z NULL   4.755e+00   3.404e+00   1.40   25.807    1.370   24.940
OBS:  56282.160  g NULL  -2.143e+00   3.403e+00  -0.63  128.000    0.000   32.733
OBS:  56282.184  r NULL   2.656e+00   2.180e+00   1.22   26.440    1.868   26.262
OBS:  56287.160  i NULL   9.966e+00   4.990e+00   2.00   25.004    0.754   25.256
OBS:  56287.191  z NULL   8.944e+00   3.898e+00   2.29   25.121    0.622   25.053
OBS:  56289.035  g NULL  -2.573e+01   1.190e+01  -2.16  128.000    0.000   33.123
OBS:  56289.043  r NULL   4.613e+00   4.184e+00   1.10   25.840    2.578   26.394
OBS:  56289.152  i NULL   1.068e+01   4.333e+00   2.47   24.928    0.564   25.277
OBS:  56289.176  z NULL   1.162e+01   4.469e+00   2.60   24.837    0.527   25.076
END: 
