SURVEY: DES   
SNID:   84811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02010 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02010 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0488  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.228184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.52  25.05  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.324219  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.803e+00   5.175e+00  -0.35   99.000    5.000   99.060
OBS:  56230.145  z NULL   4.443e+00   2.666e+00   1.67   99.000    5.000   99.022
OBS:  56231.043  g NULL   5.824e-01   6.044e+00   0.10   99.000    5.000   98.938
OBS:  56231.059  r NULL  -1.836e+00   2.550e+00  -0.72   99.000    5.000   99.089
OBS:  56231.070  i NULL   1.105e+00   4.240e+00   0.26   99.000    5.000   99.060
OBS:  56231.102  z NULL  -3.106e+00   3.278e+00  -0.95   99.000    5.000   99.022
OBS:  56235.039  g NULL   3.668e+00   5.184e+00   0.71   99.000    5.000   98.938
OBS:  56235.047  r NULL  -1.129e-01   3.705e+00  -0.03  128.000    0.000   32.808
OBS:  56235.062  i NULL   1.024e-01   4.191e+00   0.02   29.974   98.026   34.241
OBS:  56235.090  z NULL   4.129e+00   8.232e+00   0.50   25.960  102.040   35.359
OBS:  56236.047  g NULL  -3.101e+00   4.872e+00  -0.64   99.000    5.000   98.938
OBS:  56236.062  r NULL  -3.228e+00   2.660e+00  -1.21  128.000    0.000   31.602
OBS:  56236.074  i NULL   1.097e+00   5.222e+00   0.21   27.399  100.601   33.600
OBS:  56236.105  z NULL   8.692e+00   5.322e+00   1.63   25.152    1.028   34.226
OBS:  56237.039  g NULL   1.396e+00   3.164e+00   0.44   99.000    5.000   98.938
OBS:  56237.051  r NULL  -1.701e+00   2.212e+00  -0.77  128.000    0.000   30.850
OBS:  56237.094  i NULL   4.123e+00   2.492e+00   1.65   25.962    1.006   33.057
OBS:  56237.125  z NULL  -1.187e+00   3.695e+00  -0.32  128.000    0.000   33.229
OBS:  56238.074  g NULL   3.107e+00   2.523e+00   1.23   99.000    5.000   98.938
OBS:  56238.094  r NULL  -2.053e-01   1.588e+00  -0.13  128.000    0.000   30.246
OBS:  56238.109  i NULL   1.492e+00   2.722e+00   0.55   27.065  100.935   32.603
OBS:  56238.129  z NULL  -3.897e+00   3.106e+00  -1.25  128.000    0.000   32.530
OBS:  56243.098  g NULL   2.338e+00   2.168e+00   1.08   99.000    5.000   98.938
OBS:  56243.109  r NULL  -1.291e+00   1.654e+00  -0.78  128.000    0.000   28.822
OBS:  56243.125  i NULL  -6.172e-01   2.564e+00  -0.24  128.000    0.000   31.073
OBS:  56243.152  z NULL   4.149e+00   2.551e+00   1.63   25.955    1.035   30.037
OBS:  56244.082  g NULL   3.357e-01   2.190e+00   0.15   99.000    5.000   98.938
OBS:  56244.098  r NULL  -1.767e+00   1.634e+00  -1.08  128.000    0.000   28.704
OBS:  56244.109  i NULL   2.384e+00   2.589e+00   0.92   26.557  101.443   30.912
OBS:  56244.133  z NULL  -2.255e-01   2.982e+00  -0.08  128.000    0.000   29.754
OBS:  56245.070  g NULL  -4.949e-01   1.718e+00  -0.29   99.000    5.000   98.938
OBS:  56245.082  r NULL   1.213e+00   1.352e+00   0.90   27.291  100.709   28.602
OBS:  56245.109  i NULL  -1.555e+00   3.211e+00  -0.48  128.000    0.000   30.773
OBS:  56245.137  z NULL  -2.439e+00   2.836e+00  -0.86  128.000    0.000   29.512
OBS:  56246.117  g NULL  -3.670e+00   6.562e+00  -0.56   99.000    5.000   98.938
OBS:  56246.125  r NULL   2.539e+00   2.810e+00   0.90   26.488  101.512   28.512
OBS:  56246.152  i NULL  -2.078e-01   1.959e+00  -0.11  128.000    0.000   30.648
OBS:  56246.180  z NULL   7.501e-01   1.933e+00   0.39   27.812  100.188   29.286
OBS:  56247.281  g NULL   1.696e-01   1.489e+00   0.11   99.000    5.000   98.938
OBS:  56247.297  r NULL  -2.242e-01   1.132e+00  -0.20  128.000    0.000   28.410
OBS:  56247.316  i NULL   1.149e-01   1.974e+00   0.06   29.849   98.151   30.528
OBS:  56247.340  z NULL   1.787e+00   2.490e+00   0.72   26.870  101.130   29.078
OBS:  56248.324  g NULL  -3.975e+00   1.703e+00  -2.33   99.000    5.000   98.938
OBS:  56248.340  r NULL  -8.346e-01   1.336e+00  -0.62  128.000    0.000   28.313
OBS:  56258.035  i NULL   5.917e-01   9.885e+00   0.06   28.070   99.930   28.615
OBS:  56258.066  z NULL   5.262e+00   3.969e+00   1.33   25.697    1.523   27.658
OBS:  56258.215  g NULL  -8.593e+00   4.950e+00  -1.74   99.000    5.000   98.938
OBS:  56258.227  r NULL   1.969e+00   2.382e+00   0.83   26.764  101.236   27.153
OBS:  56261.098  g NULL  -8.209e+00   8.829e+00  -0.93   99.000    5.000   98.938
OBS:  56261.102  r NULL  -2.575e-01   3.395e+00  -0.08  128.000    0.000   26.776
OBS:  56261.125  i NULL  -2.243e+00   3.854e+00  -0.58  128.000    0.000   27.757
OBS:  56261.156  z NULL   1.278e+00   3.086e+00   0.41   27.234  100.766   27.231
OBS:  56273.160  g NULL  -7.777e-01   1.752e+00  -0.44   99.000    5.000   98.938
OBS:  56273.176  r NULL   1.017e+01   1.233e+00   8.25   24.981    0.139   25.300
OBS:  56273.188  i NULL   7.045e+00   2.031e+00   3.47   25.380    0.369   25.225
OBS:  56273.219  z NULL   6.038e+00   2.254e+00   2.68   25.548    0.507   25.610
OBS:  56281.160  g NULL  -1.246e+00   2.074e+00  -0.60   99.000    5.000   98.938
OBS:  56281.184  r NULL   1.140e+01   1.298e+00   8.78   24.857    0.131   24.939
OBS:  56281.203  i NULL   1.230e+01   1.818e+00   6.77   24.775    0.174   24.795
OBS:  56281.227  z NULL   7.845e+00   2.296e+00   3.42   25.263    0.376   25.161
OBS:  56288.086  g NULL  -2.868e+00   4.849e+00  -0.59   99.000    5.000   98.938
OBS:  56288.094  r NULL   8.847e+00   2.123e+00   4.17   25.133    0.298   25.192
OBS:  56288.109  i NULL   1.340e+01   3.071e+00   4.36   24.682    0.282   24.909
OBS:  56288.141  z NULL   6.145e+00   2.587e+00   2.38   25.529    0.594   25.145
OBS:  56289.227  g NULL  -6.051e+00   6.492e+00  -0.93   99.000    5.000   98.938
OBS:  56289.242  r NULL   7.114e+00   2.706e+00   2.63   25.370    0.520   25.270
OBS:  56289.258  i NULL   4.610e+00   5.087e+00   0.91   25.841  102.159   24.945
OBS:  56292.035  z NULL   5.087e+00   2.065e+00   2.46   25.734    0.567   25.186
OBS:  56292.141  g NULL   7.063e-01   3.053e+00   0.23   99.000    5.000   98.938
OBS:  56292.156  r NULL   8.790e+00   1.746e+00   5.03   25.140    0.240   25.505
OBS:  56292.172  i NULL   4.061e+00   2.657e+00   1.53   25.978    1.157   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.069e+00   1.371e+00  -0.78   99.000    5.000   98.938
OBS:  56303.051  r NULL   1.627e+00   9.022e-01   1.80   26.972    0.879   26.551
OBS:  56303.070  i NULL   7.980e+00   1.424e+00   5.60   25.245    0.213   25.487
OBS:  56303.094  z NULL   7.608e+00   2.214e+00   3.44   25.297    0.373   25.315
OBS:  56311.043  g NULL  -3.676e-01   2.670e+00  -0.14   99.000    5.000   98.938
OBS:  56311.055  r NULL   3.303e+00   1.498e+00   2.21   26.203    0.655   27.330
OBS:  56311.074  i NULL   3.918e+00   2.390e+00   1.64   26.017    1.023   25.816
OBS:  56311.098  z NULL   4.166e+00   2.436e+00   1.71   25.951    0.955   25.436
OBS:  56317.125  g NULL  -2.126e+00   4.216e+00  -0.50   99.000    5.000   98.938
OBS:  56317.141  r NULL   2.990e-01   1.860e+00   0.16   28.811   99.189   27.900
OBS:  56318.109  i NULL   5.076e+00   2.783e+00   1.82   25.736    0.862   26.114
OBS:  56318.141  z NULL   6.020e+00   2.978e+00   2.02   25.551    0.741   25.555
OBS:  56321.090  g NULL   3.029e+00   6.627e+00   0.46   99.000    5.000   98.938
OBS:  56321.098  r NULL   3.465e-01   2.887e+00   0.12   28.651   99.349   28.252
OBS:  56321.109  i NULL   4.570e+00   3.403e+00   1.34   25.850    1.482   26.238
OBS:  56321.141  z NULL   2.082e+00   2.958e+00   0.70   26.704  101.296   25.606
OBS:  56332.039  g NULL  -2.509e-01   1.459e+00  -0.17   99.000    5.000   98.938
OBS:  56332.051  r NULL  -9.543e-01   9.741e-01  -0.98  128.000    0.000   29.229
OBS:  56332.070  i NULL   3.233e-01   1.582e+00   0.20   28.726   99.274   26.696
OBS:  56332.094  z NULL   2.405e+00   2.578e+00   0.93   26.547  101.453   25.806
OBS:  56340.043  g NULL  -3.420e+00   2.750e+00  -1.24   99.000    5.000   98.938
OBS:  56340.055  r NULL   3.037e+00   1.647e+00   1.84   26.294    0.848   29.935
OBS:  56340.074  i NULL   4.813e+00   2.721e+00   1.77   25.794    0.904   27.022
OBS:  56340.098  z NULL   1.078e+01   2.987e+00   3.61   24.918    0.352   25.966
OBS:  56348.055  g NULL   1.407e+00   3.249e+00   0.43   99.000    5.000   98.938
OBS:  56348.070  r NULL   7.744e-01   2.099e+00   0.37   27.778  100.222   30.625
OBS:  56349.004  i NULL  -5.540e+00   2.355e+00  -2.35  128.000    0.000   27.409
OBS:  56349.027  z NULL  -4.036e-02   2.427e+00  -0.02  128.000    0.000   26.123
OBS:  56350.043  g NULL   2.178e+00   3.835e+00   0.57   99.000    5.000   98.938
OBS:  56350.055  r NULL   2.345e+00   1.814e+00   1.29   26.575    1.612   30.786
OBS:  56350.070  i NULL   1.492e+00   3.159e+00   0.47   27.065  100.935   27.455
OBS:  56350.098  z NULL   9.456e-01   4.859e+00   0.19   27.561  100.439   26.140
OBS:  56351.043  g NULL   5.495e+00   3.352e+00   1.64   99.000    5.000   98.938
OBS:  56351.055  r NULL  -1.965e+00   1.761e+00  -1.12  128.000    0.000   30.871
OBS:  56351.070  i NULL  -1.796e+00   3.058e+00  -0.59  128.000    0.000   27.499
OBS:  56351.098  z NULL   1.756e+00   4.781e+00   0.37   26.889  101.111   26.157
END: 
