SURVEY: DES   
SNID:   598403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40224 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40224 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16351 
HOST_GALAXY_PHOTO-Z:   0.4022  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16351  
SIM_DLMU:      42.134541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.39  24.52  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.964844  days 
SIM_SALT2x0:   1.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.91   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.315e+01   1.592e+01  -1.45  128.000    0.000   26.252
OBS:  56221.160  r NULL   1.429e+01   6.061e+00   2.36   24.612    0.599   25.104
OBS:  56221.176  z NULL   9.681e+00   1.540e+01   0.63   25.035  102.965   24.507
OBS:  56222.105  i NULL   5.179e+00   9.194e+00   0.56   25.714  102.286   24.871
OBS:  56222.312  g NULL   7.087e-01   4.109e+00   0.17   27.874  100.126   26.332
OBS:  56222.324  r NULL   2.810e+01   1.518e+01   1.85   23.878    0.843   25.132
OBS:  56222.340  z NULL   2.904e+00   4.086e+01   0.07   26.342  101.658   24.512
OBS:  56228.297  g NULL   9.014e+00   1.503e+01   0.60   25.113  102.887   26.746
OBS:  56228.305  r NULL   1.013e+01   5.499e+00   1.84   24.986    0.849   25.269
OBS:  56228.312  i NULL   5.569e+00   9.415e+00   0.59   25.636  102.364   24.869
OBS:  56228.320  z NULL   1.557e+01   5.810e+00   2.68   24.519    0.507   24.530
OBS:  56229.320  g NULL   8.633e+00   1.406e+01   0.61   25.160  102.840   26.818
OBS:  56229.332  r NULL   7.666e+00   7.255e+00   1.06   25.289    3.178   25.292
OBS:  56229.348  i NULL   6.056e+00   1.295e+01   0.47   25.544  102.456   24.868
OBS:  56230.070  z NULL   1.552e+01   7.141e+00   2.17   24.523    0.669   24.537
OBS:  56230.316  g NULL   1.134e+01   1.368e+01   0.83   24.863  103.137   26.891
OBS:  56230.328  r NULL   9.226e-01   6.675e+00   0.14   27.587  100.413   25.314
OBS:  56230.344  i NULL   3.811e+00   1.239e+01   0.31   26.047  101.953   24.867
OBS:  56231.301  g NULL  -2.627e+00   1.166e+01  -0.23  128.000    0.000   26.968
OBS:  56231.316  r NULL   4.533e+00   6.022e+00   0.75   25.859  102.141   25.337
OBS:  56231.328  i NULL   9.801e+00   1.047e+01   0.94   25.022  102.978   24.866
OBS:  56231.344  z NULL   1.155e+01   5.796e+00   1.99   24.844    0.758   24.543
OBS:  56235.297  g NULL  -1.215e+01   9.641e+00  -1.26  128.000    0.000   27.282
OBS:  56235.312  r NULL   4.307e+00   4.664e+00   0.92   25.915  102.085   25.425
OBS:  56235.324  i NULL   1.463e+01   6.650e+00   2.20   24.587    0.658   24.864
OBS:  56235.340  z NULL   8.074e+00   6.753e+00   1.20   25.232    1.969   24.562
OBS:  56236.312  g NULL  -9.622e-01   7.811e+00  -0.12  128.000    0.000   27.364
OBS:  56236.324  r NULL  -4.380e+00   3.733e+00  -1.17  128.000    0.000   25.446
OBS:  56236.340  i NULL   1.162e+01   6.088e+00   1.91   24.837    0.806   24.863
OBS:  56237.074  z NULL   9.761e+00   7.015e+00   1.39   25.026    1.378   24.572
OBS:  56237.340  g NULL   2.310e+01   1.182e+01   1.95   24.091    0.778   27.449
OBS:  56238.051  r NULL   7.630e+00   4.317e+00   1.77   25.294    0.905   25.481
OBS:  56238.059  i NULL   8.396e+00   5.473e+00   1.53   25.190    1.146   24.862
OBS:  56238.340  g NULL   4.256e+00   1.062e+01   0.40   25.927  102.073   27.533
OBS:  56243.047  z NULL   1.857e+01   8.335e+00   2.23   24.328    0.646   24.607
OBS:  56243.320  g NULL   1.188e+00   4.201e+00   0.28   27.313  100.687   27.990
OBS:  56243.336  r NULL   6.998e+00   3.304e+00   2.12   25.388    0.694   25.586
OBS:  56244.039  i NULL   1.220e+01   7.040e+00   1.73   24.784    0.934   24.855
OBS:  56244.309  g NULL   7.107e-01   4.124e+00   0.17   27.871  100.129   28.089
OBS:  56244.320  r NULL   4.487e+00   3.229e+00   1.39   25.870    1.381   25.605
OBS:  56245.047  z NULL   3.541e+00   5.013e+00   0.71   26.127  101.873   24.621
OBS:  56245.320  g NULL  -3.948e-01   4.230e+00  -0.09  128.000    0.000   28.188
OBS:  56246.055  r NULL   9.850e+00   2.395e+00   4.11   25.016    0.302   25.636
OBS:  56246.070  i NULL   1.555e+01   3.901e+00   3.99   24.521    0.313   24.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.108e+00   2.982e+00   1.38   25.966    1.404   28.384
OBS:  56247.230  z NULL   1.810e+01   4.401e+00   4.11   24.356    0.302   24.635
OBS:  56248.305  r NULL   6.051e+00   2.381e+00   2.54   25.545    0.543   25.675
OBS:  56248.316  i NULL   1.585e+01   4.243e+00   3.74   24.500    0.338   24.848
OBS:  56258.152  g NULL   7.347e+00   1.264e+01   0.58   25.335  102.665   29.985
OBS:  56258.168  z NULL   1.280e+01   5.989e+00   2.14   24.732    0.685   24.718
OBS:  56258.273  r NULL   9.062e+00   7.781e+00   1.16   25.107    2.123   25.849
OBS:  56258.281  i NULL   3.696e+00   1.262e+01   0.29   26.081  101.919   24.834
OBS:  56261.266  g NULL   3.934e+00   1.009e+01   0.39   26.013  101.987   30.733
OBS:  56261.273  r NULL   5.248e+00   4.188e+00   1.25   25.700    1.736   25.900
OBS:  56261.281  i NULL   1.427e+01   7.037e+00   2.03   24.614    0.738   24.830
OBS:  56261.289  z NULL   1.476e+01   4.902e+00   3.01   24.577    0.438   24.742
OBS:  56275.152  g NULL   5.809e+00   3.311e+00   1.75   25.590    0.916   32.082
OBS:  56275.172  r NULL  -1.815e-01   2.244e+00  -0.08  128.000    0.000   26.050
OBS:  56275.191  i NULL   1.060e+01   4.502e+00   2.35   24.937    0.601   24.836
OBS:  56275.203  z NULL   1.144e+01   5.331e+00   2.15   24.854    0.681   24.838
OBS:  56283.203  g NULL  -2.854e+00   6.285e+00  -0.45  128.000    0.000   32.380
OBS:  56283.211  r NULL   2.863e+00   3.328e+00   0.86   26.358  101.642   26.105
OBS:  56283.215  i NULL   9.382e+00   5.823e+00   1.61   25.069    1.053   24.860
OBS:  56283.223  z NULL   8.208e+00   5.047e+00   1.63   25.214    1.037   24.898
OBS:  56288.199  g NULL   6.957e+00   1.179e+01   0.59   25.394  102.606   32.594
OBS:  56288.215  r NULL  -4.161e+00   6.182e+00  -0.67  128.000    0.000   26.136
OBS:  56289.109  i NULL  -1.408e+00   7.083e+00  -0.20  128.000    0.000   24.881
OBS:  56289.125  z NULL   1.377e+01   5.430e+00   2.54   24.653    0.544   24.943
END: 
