SURVEY: DES   
SNID:   412132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88537 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88537 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17276 
HOST_GALAXY_PHOTO-Z:   0.8854  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8761  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17276  
SIM_DLMU:      43.745464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  25.22  25.59  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.234375  days 
SIM_SALT2x0:   3.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    43.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.698e+00   2.489e+00   0.68   26.925  101.075   28.959
OBS:  56248.324  g NULL   1.004e+01   1.736e+00   5.78   24.996    0.207   24.763
OBS:  56248.340  r NULL   1.093e+01   1.358e+00   8.05   24.903    0.144   24.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.961e+01   9.892e+00   1.98   24.269    0.762   26.367
OBS:  56258.066  z NULL   2.853e+00   3.968e+00   0.72   26.362  101.638   26.934
OBS:  56258.215  g NULL   3.261e+00   4.952e+00   0.66   26.217  101.783   25.386
OBS:  56258.227  r NULL   1.308e+01   2.398e+00   5.45   24.709    0.220   24.848
OBS:  56261.098  g NULL   1.088e+01   8.835e+00   1.23   24.908    1.813   25.644
OBS:  56261.102  r NULL   4.304e+00   3.401e+00   1.27   25.915    1.700   24.940
OBS:  56261.125  i NULL   8.351e+00   3.857e+00   2.16   25.196    0.672   25.993
OBS:  56261.156  z NULL   3.764e+00   3.087e+00   1.22   26.061    1.862   26.437
OBS:  56273.160  g NULL   1.656e+00   1.756e+00   0.94   26.952  101.048   26.770
OBS:  56273.176  r NULL   7.010e+00   1.225e+00   5.72   25.386    0.209   25.363
OBS:  56273.188  i NULL   1.478e+00   2.026e+00   0.73   27.076  100.924   25.581
OBS:  56273.219  z NULL   7.372e+00   2.256e+00   3.27   25.331    0.396   25.582
OBS:  56281.160  g NULL  -1.133e+00   2.076e+00  -0.55  128.000    0.000   27.413
OBS:  56281.184  r NULL   4.839e+00   1.280e+00   3.78   25.788    0.334   25.674
OBS:  56281.203  i NULL   5.584e+00   1.804e+00   3.10   25.633    0.423   25.681
OBS:  56281.227  z NULL   6.008e+00   2.294e+00   2.62   25.553    0.522   25.525
OBS:  56288.086  g NULL  -2.230e-01   4.850e+00  -0.05  128.000    0.000   27.887
OBS:  56288.094  r NULL   5.923e+00   2.118e+00   2.80   25.569    0.480   26.020
OBS:  56288.109  i NULL   8.113e+00   3.064e+00   2.65   25.227    0.514   25.777
OBS:  56288.141  z NULL   7.482e+00   2.588e+00   2.89   25.315    0.461   25.597
OBS:  56289.227  g NULL   1.610e+01   6.498e+00   2.48   24.483    0.560   27.958
OBS:  56289.242  r NULL   6.229e+00   2.704e+00   2.30   25.514    0.618   26.081
OBS:  56289.258  i NULL   4.997e+00   5.086e+00   0.98   25.753  102.247   25.793
OBS:  56292.035  z NULL   2.013e+00   2.062e+00   0.98   26.740  101.260   25.648
OBS:  56292.141  g NULL  -7.462e-01   3.054e+00  -0.24  128.000    0.000   28.142
OBS:  56292.156  r NULL   5.033e+00   1.739e+00   2.89   25.746    0.460   26.242
OBS:  56292.172  i NULL   3.370e+00   2.655e+00   1.27   26.181    1.685   25.837
OBS:  56303.039  g NULL   1.502e-01   1.371e+00   0.11   29.558   98.442   28.924
OBS:  56303.051  r NULL   9.089e-01   9.015e-01   1.01   27.604    5.294   26.784
OBS:  56303.070  i NULL   8.331e+00   1.423e+00   5.85   25.198    0.202   26.050
OBS:  56303.094  z NULL   6.443e+00   2.212e+00   2.91   25.477    0.456   25.752
OBS:  56311.043  g NULL  -2.443e+00   2.670e+00  -0.91  128.000    0.000   29.655
OBS:  56311.055  r NULL   2.049e+00   1.497e+00   1.37   26.721    1.424   27.136
OBS:  56311.074  i NULL   3.636e+00   2.390e+00   1.52   26.098    1.163   26.231
OBS:  56311.098  z NULL   3.682e+00   2.436e+00   1.51   26.085    1.177   25.815
OBS:  56317.125  g NULL  -2.024e+00   4.216e+00  -0.48  128.000    0.000   30.081
OBS:  56317.141  r NULL  -1.157e+00   1.860e+00  -0.62  128.000    0.000   27.413
OBS:  56318.109  i NULL   2.021e+00   2.781e+00   0.73   26.736  101.264   26.390
OBS:  56318.141  z NULL   4.177e+00   2.976e+00   1.40   25.948    1.354   25.881
OBS:  56321.090  g NULL   1.108e+01   6.630e+00   1.67   24.889    0.990   30.334
OBS:  56321.098  r NULL   2.567e+00   2.888e+00   0.89   26.476  101.524   27.611
OBS:  56321.109  i NULL   4.980e+00   3.403e+00   1.46   25.757    1.248   26.459
OBS:  56321.141  z NULL   6.571e+00   2.960e+00   2.22   25.456    0.650   25.910
OBS:  56332.039  g NULL   3.268e-01   1.459e+00   0.22   28.714   99.286   31.080
OBS:  56332.051  r NULL   2.666e-01   9.742e-01   0.27   28.935   99.065   28.164
OBS:  56332.070  i NULL   1.920e+00   1.583e+00   1.21   26.792    1.889   26.712
OBS:  56332.094  z NULL   2.342e+00   2.577e+00   0.91   26.576  101.424   26.009
OBS:  56340.043  g NULL  -2.797e+00   2.749e+00  -1.02  128.000    0.000   31.688
OBS:  56340.055  r NULL   3.265e+00   1.648e+00   1.98   26.215    0.762   28.577
OBS:  56340.074  i NULL   1.564e+00   2.720e+00   0.58   27.014  100.986   26.896
OBS:  56340.098  z NULL   3.811e+00   2.982e+00   1.28   26.047    1.655   26.088
OBS:  56348.055  g NULL   6.760e-01   3.249e+00   0.21   27.925  100.075   32.332
OBS:  56348.070  r NULL  -3.732e+00   2.100e+00  -1.78  128.000    0.000   28.978
OBS:  56349.004  i NULL  -1.546e+00   2.353e+00  -0.66  128.000    0.000   27.113
OBS:  56349.027  z NULL   4.427e+00   2.428e+00   1.82   25.885    0.863   26.172
OBS:  56350.043  g NULL  -8.861e-01   3.835e+00  -0.23  128.000    0.000   32.496
OBS:  56350.055  r NULL   5.213e-01   1.814e+00   0.29   28.207   99.793   29.069
OBS:  56350.070  i NULL  -4.777e+00   3.160e+00  -1.51  128.000    0.000   27.141
OBS:  56350.098  z NULL   4.340e+00   4.860e+00   0.89   25.906  102.094   26.181
OBS:  56351.043  g NULL   1.574e+00   3.350e+00   0.47   27.007  100.993   32.575
OBS:  56351.055  r NULL   2.029e+00   1.761e+00   1.15   26.732    2.195   29.113
OBS:  56351.070  i NULL   1.408e+00   3.058e+00   0.46   27.129  100.871   27.165
OBS:  56351.098  z NULL   1.088e+01   4.785e+00   2.27   24.909    0.629   26.190
END: 
