SURVEY: DES   
SNID:   765878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90185 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90185 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15781 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15781  
SIM_DLMU:      43.763065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.21  24.25  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.171875  days 
SIM_SALT2x0:   3.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    17.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.940e+01   4.265e+00   4.55   24.280    0.270   24.289
OBS:  56321.035  g NULL   1.547e+01   2.945e+00   5.25   24.526    0.229   24.577
OBS:  56321.043  r NULL   1.904e+01   1.422e+00  13.40   24.301    0.084   24.268
OBS:  56321.066  i NULL   1.488e+01   3.234e+00   4.60   24.569    0.267   24.281
OBS:  56326.039  z NULL   2.265e+01   2.642e+00   8.57   24.112    0.134   24.339
OBS:  56333.043  g NULL   1.021e+01   1.846e+00   5.53   24.977    0.217   24.905
OBS:  56333.051  r NULL   1.531e+01   1.421e+00  10.77   24.537    0.106   24.476
OBS:  56334.043  i NULL   1.891e+01   2.210e+00   8.56   24.308    0.135   24.454
OBS:  56335.043  z NULL   1.760e+01   3.397e+00   5.18   24.386    0.233   24.461
OBS:  56344.992  g NULL   1.116e+01   4.338e+00   2.57   24.881    0.534   25.134
OBS:  56345.000  r NULL   1.009e+01   1.876e+00   5.38   24.991    0.224   24.725
OBS:  56345.016  i NULL   1.124e+01   3.459e+00   3.25   24.873    0.400   24.683
OBS:  56345.992  z NULL   6.946e+00   3.702e+00   1.88   25.396    0.829   24.687
OBS:  56349.996  g NULL   4.716e+00   3.971e+00   1.19   25.816    2.005   25.302
OBS:  56350.004  r NULL   9.147e+00   2.069e+00   4.42   25.097    0.279   24.860
OBS:  56350.996  i NULL   1.160e+01   3.031e+00   3.83   24.839    0.329   24.826
END: 
