SURVEY: DES   
SNID:   23929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35188 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.35188 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18155 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4148  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18155  
SIM_DLMU:      41.777576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0470   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.73  23.72  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.335938  days 
SIM_SALT2x0:   1.945e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    26.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   8.773e+00   5.604e+00   1.57   25.142    1.105   25.506
OBS:  56292.199  z NULL   7.755e+00   5.161e+00   1.50   25.276    1.188   25.720
OBS:  56304.051  g NULL   4.665e+01   2.797e+00  16.68   23.328    0.067   23.367
OBS:  56304.055  r NULL   4.022e+01   1.876e+00  21.43   23.489    0.052   23.479
OBS:  56304.070  i NULL   3.687e+01   2.632e+00  14.01   23.583    0.081   23.550
OBS:  56304.086  z NULL   3.346e+01   3.991e+00   8.38   23.689    0.138   23.670
OBS:  56312.055  g NULL   2.417e+01   7.613e+00   3.18   24.042    0.411   24.026
OBS:  56312.066  r NULL   3.588e+01   3.064e+00  11.71   23.613    0.097   23.700
OBS:  56312.090  i NULL   2.871e+01   5.063e+00   5.67   23.855    0.211   23.693
OBS:  56312.113  z NULL   3.163e+01   5.467e+00   5.79   23.750    0.206   23.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.248e+01   6.194e+00   2.02   24.759    0.744   24.680
OBS:  56320.051  r NULL   2.823e+01   2.570e+00  10.99   23.873    0.103   23.908
OBS:  56320.059  i NULL   3.167e+01   3.719e+00   8.52   23.748    0.135   23.803
OBS:  56320.070  z NULL   4.274e+01   4.473e+00   9.56   23.423    0.119   23.657
OBS:  56328.047  g NULL   8.254e+00   3.377e+00   2.44   25.208    0.571   25.337
OBS:  56328.055  r NULL   2.245e+01   2.464e+00   9.11   24.122    0.126   24.105
OBS:  56328.070  i NULL   2.477e+01   4.087e+00   6.06   24.015    0.196   23.888
OBS:  56328.086  z NULL   2.809e+01   6.807e+00   4.13   23.879    0.302   23.702
OBS:  56336.062  g NULL  -6.028e-01   3.711e+00  -0.16  128.000    0.000   26.013
OBS:  56336.082  r NULL   1.578e+01   3.038e+00   5.20   24.505    0.233   24.303
OBS:  56337.062  i NULL   2.476e+01   2.981e+00   8.30   24.016    0.139   23.985
OBS:  56337.078  z NULL   3.836e+01   3.821e+00  10.04   23.540    0.113   23.765
OBS:  56345.039  g NULL   9.126e+00   7.144e+00   1.28   25.099    1.657   26.750
OBS:  56345.055  r NULL   1.890e+01   3.797e+00   4.98   24.309    0.243   24.534
OBS:  56346.055  i NULL   2.265e+01   6.010e+00   3.77   24.112    0.335   24.088
OBS:  56348.027  z NULL   2.555e+01   5.048e+00   5.06   23.981    0.239   23.857
OBS:  56350.023  g NULL   1.172e+01   6.835e+00   1.72   24.827    0.949   27.129
OBS:  56350.027  r NULL   1.570e+01   3.956e+00   3.97   24.511    0.315   24.664
OBS:  56350.035  i NULL   2.048e+01   6.700e+00   3.06   24.222    0.431   24.133
OBS:  56351.023  z NULL   2.404e+01   6.117e+00   3.93   24.048    0.319   23.885
END: 
