SURVEY: DES   
SNID:   630642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88012 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88012 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13240 
HOST_GALAXY_PHOTO-Z:   0.8801  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13240  
SIM_DLMU:      43.677872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.62  25.28  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.125000  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    35.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -8.500e-01   2.252e+00  -0.38  128.000    0.000   28.400
OBS:  56237.207  i NULL   1.039e+00   2.861e+00   0.36   27.459  100.541   28.668
OBS:  56237.238  z NULL   1.701e-01   3.867e+00   0.04   29.423   98.577   27.523
OBS:  56238.188  g NULL  -1.681e-01   2.970e+00  -0.06   99.000    5.000   99.047
OBS:  56238.199  r NULL  -1.696e+00   2.023e+00  -0.84  128.000    0.000   28.294
OBS:  56238.219  i NULL   3.122e+00   3.235e+00   0.96   26.264  101.736   28.616
OBS:  56238.250  z NULL   8.607e+00   4.864e+00   1.77   25.163    0.903   27.492
OBS:  56243.203  g NULL   6.499e-01   1.689e+00   0.38   99.000    5.000   99.047
OBS:  56243.211  r NULL   9.339e-01   1.224e+00   0.76   27.574  100.426   27.814
OBS:  56243.223  i NULL   8.973e-01   1.848e+00   0.49   27.618  100.382   28.291
OBS:  56243.250  z NULL   1.551e+00   2.416e+00   0.64   27.024  100.976   27.345
OBS:  56244.180  g NULL  -1.388e-01   1.782e+00  -0.08   99.000    5.000   99.047
OBS:  56244.188  r NULL  -1.974e+00   1.374e+00  -1.44  128.000    0.000   27.716
OBS:  56244.203  i NULL   2.964e+00   1.987e+00   1.49   26.320    1.205   28.147
OBS:  56244.223  z NULL   7.442e-01   2.230e+00   0.33   27.821  100.179   27.299
OBS:  56245.191  g NULL   8.035e+00   4.787e+00   1.68   99.000    5.000   99.047
OBS:  56245.199  r NULL   2.721e+00   1.176e+00   2.31   26.413    0.614   27.619
OBS:  56245.219  i NULL   1.276e+00   2.077e+00   0.61   27.235  100.765   27.998
OBS:  56245.246  z NULL  -2.030e+00   5.918e+00  -0.34  128.000    0.000   27.245
OBS:  56246.234  g NULL  -4.256e+00   2.001e+00  -2.13   99.000    5.000   99.047
OBS:  56246.246  r NULL   1.660e+00   3.168e+00   0.52   26.949  101.051   27.519
OBS:  56246.262  i NULL  -1.248e-01   5.640e+00  -0.02  128.000    0.000   27.832
OBS:  56246.285  z NULL  -3.545e+00   1.277e+01  -0.28  128.000    0.000   27.182
OBS:  56248.207  g NULL  -7.927e-01   1.751e+00  -0.45   99.000    5.000   99.047
OBS:  56248.215  r NULL  -7.557e-02   1.325e+00  -0.06  128.000    0.000   27.337
OBS:  56248.230  i NULL   4.598e+00   2.208e+00   2.08   25.844    0.710   27.520
OBS:  56248.250  z NULL   4.659e+00   3.031e+00   1.54   25.829    1.141   27.041
OBS:  56258.242  g NULL   3.105e+00   8.081e+00   0.38   99.000    5.000   99.047
OBS:  56258.258  r NULL  -1.700e-01   4.419e+00  -0.04  128.000    0.000   26.471
OBS:  56259.160  i NULL  -3.198e+00   4.541e+00  -0.70  128.000    0.000   26.156
OBS:  56259.180  z NULL   3.351e+00   3.060e+00   1.10   26.187    2.652   26.056
OBS:  56261.215  g NULL  -3.390e+00   3.958e+00  -0.86   99.000    5.000   99.047
OBS:  56261.230  r NULL   3.880e+00   1.856e+00   2.09   26.028    0.706   26.261
OBS:  56267.156  i NULL   7.399e+00   2.217e+00   3.34   25.327    0.386   25.641
OBS:  56267.180  z NULL   6.755e+00   3.052e+00   2.21   25.426    0.653   25.538
OBS:  56274.160  g NULL   1.891e+00   2.033e+00   0.93   99.000    5.000   99.047
OBS:  56274.176  r NULL   7.808e+00   1.455e+00   5.37   25.269    0.223   25.681
OBS:  56275.223  i NULL   7.634e+00   3.013e+00   2.53   25.293    0.545   25.383
OBS:  56276.191  z NULL   7.163e+00   3.405e+00   2.10   25.362    0.700   25.272
OBS:  56282.160  g NULL  -3.963e+00   3.404e+00  -1.16   99.000    5.000   99.047
OBS:  56282.184  r NULL   3.782e+00   2.182e+00   1.73   26.056    0.935   25.603
OBS:  56287.160  i NULL   1.095e+01   4.991e+00   2.19   24.902    0.660   25.274
OBS:  56287.191  z NULL   8.088e+00   3.897e+00   2.08   25.230    0.714   25.260
OBS:  56289.035  g NULL   3.301e+00   1.189e+01   0.28   99.000    5.000   99.047
OBS:  56289.043  r NULL   8.972e+00   4.187e+00   2.14   25.118    0.682   25.663
OBS:  56289.152  i NULL   1.151e+01   4.334e+00   2.66   24.847    0.512   25.279
OBS:  56289.176  z NULL   5.733e+00   4.465e+00   1.28   25.604    1.639   25.275
OBS:  56297.039  g NULL   8.573e-01   1.580e+00   0.54   99.000    5.000   99.047
OBS:  56297.047  r NULL   3.702e+00   1.224e+00   3.02   26.079    0.436   25.807
OBS:  56297.062  i NULL   1.128e+01   1.877e+00   6.01   24.870    0.197   25.350
OBS:  56297.090  z NULL   5.727e+00   2.123e+00   2.70   25.605    0.503   25.354
OBS:  56305.094  g NULL   1.917e-01   1.644e+00   0.12   99.000    5.000   99.047
OBS:  56305.102  r NULL   3.295e+00   1.304e+00   2.53   26.206    0.548   25.989
OBS:  56305.113  i NULL   4.955e+00   2.195e+00   2.26   25.762    0.636   25.483
OBS:  56306.043  z NULL   7.458e+00   2.715e+00   2.75   25.319    0.491   25.489
OBS:  56313.047  g NULL   2.340e+00   5.960e+00   0.39   99.000    5.000   99.047
OBS:  56313.055  r NULL   2.318e+00   2.525e+00   0.92   26.587  101.413   26.213
OBS:  56313.090  i NULL   6.825e+00   3.082e+00   2.21   25.415    0.652   25.653
OBS:  56317.066  z NULL   3.283e+00   4.250e+00   0.77   26.209  101.791   25.716
OBS:  56321.035  g NULL   3.382e+00   2.914e+00   1.16   99.000    5.000   99.047
OBS:  56321.043  r NULL   1.428e+00   1.367e+00   1.04   27.113    3.433   26.508
OBS:  56321.066  i NULL   9.156e-01   3.217e+00   0.28   27.596  100.404   25.850
OBS:  56326.039  z NULL   2.477e+00   2.607e+00   0.95   26.515  101.485   25.912
OBS:  56333.043  g NULL  -1.369e+00   1.816e+00  -0.75   99.000    5.000   99.047
OBS:  56333.051  r NULL   2.878e+00   1.384e+00   2.08   26.352    0.711   27.077
OBS:  56334.043  i NULL   6.986e+00   2.181e+00   3.20   25.389    0.406   26.241
OBS:  56335.043  z NULL   7.846e+00   3.383e+00   2.32   25.263    0.612   26.088
OBS:  56344.992  g NULL  -6.190e+00   4.328e+00  -1.43   99.000    5.000   99.047
OBS:  56345.000  r NULL   3.460e+00   1.862e+00   1.86   26.152    0.838   27.931
OBS:  56345.016  i NULL   8.218e+00   3.454e+00   2.38   25.213    0.591   26.679
OBS:  56345.992  z NULL   6.791e+00   3.701e+00   1.83   25.420    0.854   26.226
OBS:  56349.996  g NULL  -9.380e+00   3.967e+00  -2.36   99.000    5.000   99.047
OBS:  56350.004  r NULL   4.394e+00   2.059e+00   2.13   25.893    0.685   28.594
OBS:  56350.996  i NULL  -1.330e+00   3.020e+00  -0.44  128.000    0.000   27.019
END: 
