SURVEY: DES   
SNID:   270657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44109 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44109 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18822 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4408  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18822  
SIM_DLMU:      41.934273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  22.73  22.21  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.960938  days 
SIM_SALT2x0:   1.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   9.610e+01   8.276e+00  11.61   22.543    0.097   22.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   5.876e+01   1.243e+01   4.73   23.077    0.257   23.515
OBS:  56228.242  r NULL   1.072e+02   5.960e+00  17.99   22.424    0.061   22.584
OBS:  56228.258  i NULL   1.339e+02   1.230e+01  10.88   22.183    0.104   22.310
OBS:  56228.270  z NULL   1.285e+02   7.087e+00  18.13   22.228    0.062   22.216
OBS:  56229.258  g NULL   5.446e+01   1.727e+01   3.15   23.160    0.414   23.524
OBS:  56229.270  r NULL   1.063e+02   8.338e+00  12.75   22.434    0.088   22.555
OBS:  56229.285  i NULL   1.365e+02   1.530e+01   8.92   22.162    0.129   22.277
OBS:  56229.297  z NULL   1.164e+02   9.179e+00  12.68   22.336    0.090   22.176
OBS:  56230.273  g NULL   4.456e+01   1.388e+01   3.21   23.378    0.405   23.548
OBS:  56230.277  r NULL   1.079e+02   6.748e+00  15.99   22.418    0.069   22.536
OBS:  56230.285  i NULL   1.250e+02   1.146e+01  10.91   22.258    0.104   22.249
OBS:  56230.293  z NULL   1.413e+02   6.714e+00  21.04   22.125    0.053   22.141
OBS:  56231.242  g NULL   4.253e+01   9.847e+00   4.32   23.428    0.286   23.589
OBS:  56231.258  r NULL   1.007e+02   5.333e+00  18.88   22.493    0.059   22.527
OBS:  56231.273  i NULL   1.278e+02   9.974e+00  12.81   22.234    0.088   22.226
OBS:  56231.277  z NULL   1.445e+02   5.969e+00  24.20   22.101    0.046   22.112
OBS:  56235.242  g NULL   2.856e+01   6.928e+00   4.12   23.860    0.302   23.875
OBS:  56235.258  r NULL   1.007e+02   4.389e+00  22.94   22.493    0.048   22.578
OBS:  56235.270  i NULL   1.439e+02   7.765e+00  18.53   22.105    0.060   22.190
OBS:  56235.277  z NULL   1.540e+02   7.565e+00  20.36   22.031    0.055   22.039
OBS:  56236.258  g NULL   3.072e+01   6.599e+00   4.65   23.782    0.262   23.976
OBS:  56236.270  r NULL   9.096e+01   4.628e+00  19.66   22.603    0.057   22.611
OBS:  56236.277  i NULL   1.390e+02   6.574e+00  21.14   22.143    0.052   22.192
OBS:  56236.285  z NULL   1.415e+02   8.254e+00  17.15   22.123    0.066   22.031
OBS:  56237.289  g NULL   3.475e+01   2.679e+01   1.30   23.648    1.600   24.091
OBS:  56237.297  r NULL   4.557e+01   4.074e+01   1.12   23.353    2.442   22.651
OBS:  56237.301  i NULL   1.993e+02   4.404e+01   4.53   21.751    0.271   22.196
OBS:  56237.316  z NULL   1.712e+02   2.589e+01   6.61   21.916    0.178   22.027
OBS:  56238.301  g NULL   2.583e+01   4.139e+01   0.62   23.970  104.030   24.209
OBS:  56238.316  r NULL   9.283e+01   1.385e+01   6.70   22.581    0.175   22.696
OBS:  56238.328  i NULL   1.369e+02   8.380e+00  16.34   22.159    0.068   22.205
OBS:  56243.027  z NULL   1.390e+02   8.254e+00  16.84   22.142    0.067   22.081
OBS:  56243.309  g NULL   1.995e+01   4.536e+00   4.40   24.250    0.279   24.870
OBS:  56244.027  r NULL   6.040e+01   4.291e+00  14.08   23.047    0.080   23.032
OBS:  56244.031  i NULL   1.169e+02   6.999e+00  16.70   22.331    0.067   22.349
OBS:  56244.273  g NULL   1.092e+01   4.089e+00   2.67   24.904    0.509   25.006
OBS:  56244.277  z NULL   1.436e+02   6.637e+00  21.64   22.107    0.051   22.111
OBS:  56245.293  g NULL   1.985e+01   1.381e+01   1.44   24.256    1.292   25.141
OBS:  56245.309  r NULL   5.587e+01   1.021e+01   5.47   23.132    0.219   23.133
OBS:  56246.027  i NULL   9.862e+01   4.178e+00  23.60   22.515    0.048   22.451
OBS:  56246.035  z NULL   1.340e+02   4.989e+00  26.85   22.183    0.041   22.165
OBS:  56247.207  g NULL   5.566e+00   3.012e+00   1.85   25.636    0.846   25.402
OBS:  56247.215  r NULL   4.880e+01   2.505e+00  19.48   23.279    0.057   23.292
OBS:  56254.160  i NULL   7.352e+01   5.132e+00  14.33   22.834    0.078   22.920
OBS:  56254.172  z NULL   9.645e+01   4.418e+00  21.83   22.539    0.051   22.545
OBS:  56258.125  g NULL   1.428e+01   1.062e+01   1.34   24.613    1.478   26.645
OBS:  56258.141  r NULL   2.833e+01   5.092e+00   5.56   23.869    0.215   24.225
OBS:  56261.035  i NULL   4.608e+01   6.163e+00   7.48   23.341    0.156   23.346
OBS:  56261.043  z NULL   8.150e+01   4.873e+00  16.72   22.722    0.067   22.788
OBS:  56261.242  g NULL  -3.545e+00   7.741e+00  -0.46  128.000    0.000   26.955
OBS:  56261.258  r NULL   2.524e+01   3.959e+00   6.38   23.995    0.184   24.446
OBS:  56274.188  g NULL   6.451e+00   3.591e+00   1.80   25.476    0.882   27.386
OBS:  56274.195  r NULL   1.727e+01   2.759e+00   6.26   24.406    0.188   24.944
OBS:  56274.203  i NULL   2.213e+01   4.292e+00   5.15   24.138    0.234   24.051
OBS:  56274.219  z NULL   5.174e+01   5.113e+00  10.12   23.215    0.113   23.229
OBS:  56282.203  g NULL   3.332e+00   6.355e+00   0.52   26.193  101.807   27.179
OBS:  56283.156  r NULL   1.231e+01   3.145e+00   3.91   24.774    0.320   25.094
OBS:  56283.168  i NULL   2.064e+01   5.060e+00   4.08   24.213    0.305   24.254
OBS:  56283.184  z NULL   3.353e+01   4.160e+00   8.06   23.686    0.145   23.497
OBS:  56288.191  g NULL  -1.451e+01   1.255e+01  -1.16  128.000    0.000   27.024
OBS:  56289.066  r NULL   1.182e+01   5.054e+00   2.34   24.818    0.605   25.122
OBS:  56289.078  i NULL   2.148e+01   8.746e+00   2.46   24.170    0.567   24.368
OBS:  56289.086  z NULL   2.727e+01   5.651e+00   4.83   23.911    0.253   23.567
OBS:  56292.090  g NULL  -3.338e+00   1.142e+01  -0.29  128.000    0.000   26.944
OBS:  56298.039  r NULL   6.061e+00   2.423e+00   2.50   25.544    0.555   25.138
OBS:  56298.047  i NULL   1.780e+01   3.575e+00   4.98   24.374    0.243   24.493
OBS:  56298.055  z NULL   4.135e+01   4.041e+00  10.23   23.459    0.111   23.667
OBS:  56304.043  g NULL   6.981e-02   2.554e+00   0.03   30.390   97.610   26.815
OBS:  56306.102  r NULL   6.831e+00   3.217e+00   2.12   25.414    0.692   25.178
OBS:  56306.113  i NULL   2.947e+01   4.346e+00   6.78   23.827    0.172   24.550
OBS:  56306.121  z NULL   2.239e+01   5.410e+00   4.14   24.125    0.301   23.765
OBS:  56312.047  g NULL   1.897e+01   9.611e+00   1.97   24.305    0.766   26.829
OBS:  56318.066  r NULL   2.547e+00   4.573e+00   0.56   26.485  101.515   25.255
OBS:  56318.078  i NULL   1.218e+01   7.976e+00   1.53   24.786    1.155   24.690
OBS:  56318.086  z NULL   2.260e+01   6.385e+00   3.54   24.115    0.361   23.871
OBS:  56320.035  g NULL   5.988e+00   1.145e+01   0.52   25.557  102.443   26.957
OBS:  56327.039  r NULL   1.111e+01   2.810e+00   3.95   24.886    0.316   25.354
OBS:  56327.047  i NULL   6.747e+00   4.179e+00   1.61   25.427    1.050   24.831
OBS:  56327.055  z NULL   2.084e+01   4.771e+00   4.37   24.203    0.283   23.960
OBS:  56328.039  g NULL   3.314e+00   3.704e+00   0.89   26.199  101.801   27.243
OBS:  56336.043  r NULL   5.702e+00   3.086e+00   1.85   25.610    0.846   25.507
OBS:  56336.055  i NULL   1.487e+01   5.019e+00   2.96   24.569    0.447   24.991
OBS:  56337.043  z NULL   2.862e+01   4.079e+00   7.02   23.858    0.166   24.060
OBS:  56338.043  g NULL  -1.805e+00   3.555e+00  -0.51  128.000    0.000   27.628
END: 
