SURVEY: DES   
SNID:   558323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83628 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.83628 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8363  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8076  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.527744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.26  24.52  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.261719  days 
SIM_SALT2x0:   3.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.14   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.802e+00   2.673e+00   1.42   26.050    1.318   25.871
OBS:  56208.223  r NULL   2.049e+01   1.831e+00  11.19   24.221    0.102   24.231
OBS:  56208.238  i NULL   1.113e+01   2.973e+00   3.74   24.884    0.338   24.518
OBS:  56209.160  z NULL   1.515e+01   3.258e+00   4.65   24.549    0.263   24.437
OBS:  56216.215  g NULL   4.520e-01   2.477e+00   0.18   28.362   99.638   26.212
OBS:  56216.223  r NULL   1.358e+01   1.916e+00   7.09   24.667    0.165   24.544
OBS:  56216.230  i NULL   1.195e+01   3.033e+00   3.94   24.807    0.319   24.555
OBS:  56218.152  z NULL   1.445e+01   2.691e+00   5.37   24.600    0.224   24.418
OBS:  56221.004  g NULL   6.770e+00   5.232e+00   1.29   25.424    1.608   26.468
OBS:  56221.016  r NULL   1.895e+01   3.602e+00   5.26   24.306    0.228   24.822
OBS:  56221.027  i NULL   1.246e+01   5.480e+00   2.27   24.762    0.630   24.606
OBS:  56221.035  z NULL   2.351e+01   5.423e+00   4.34   24.072    0.284   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.268e+00   6.246e+00   0.36   26.611  101.389   26.525
OBS:  56222.027  r NULL   1.450e+01   3.636e+00   3.99   24.596    0.313   24.879
OBS:  56222.035  i NULL   1.399e+01   4.934e+00   2.83   24.636    0.472   24.622
OBS:  56228.012  z NULL   9.453e+00   5.550e+00   1.70   25.061    0.962   24.505
OBS:  56229.012  g NULL  -1.635e+00   9.819e+00  -0.17  128.000    0.000   27.014
OBS:  56229.016  r NULL  -9.907e-02   4.322e+00  -0.02  128.000    0.000   25.270
OBS:  56229.023  i NULL   2.212e+01   7.824e+00   2.83   24.138    0.473   24.771
OBS:  56230.012  z NULL   1.348e+01   4.923e+00   2.74   24.675    0.494   24.522
OBS:  56231.012  g NULL  -9.044e+00   6.918e+00  -1.31  128.000    0.000   27.194
OBS:  56231.020  r NULL   5.405e+00   2.792e+00   1.94   25.668    0.790   25.375
OBS:  56231.027  i NULL   8.568e+00   4.080e+00   2.10   25.168    0.703   24.826
OBS:  56235.020  z NULL   1.426e+01   5.698e+00   2.50   24.615    0.554   24.572
OBS:  56236.027  g NULL  -1.679e-01   5.173e+00  -0.03  128.000    0.000   27.719
OBS:  56236.035  r NULL   4.805e+00   5.384e+00   0.89   25.796  102.204   25.637
OBS:  56236.039  i NULL   1.511e+01   7.628e+00   1.98   24.552    0.763   24.977
OBS:  56237.023  z NULL   2.279e+01   5.143e+00   4.43   24.106    0.277   24.596
OBS:  56238.023  g NULL  -4.433e+00   3.615e+00  -1.23  128.000    0.000   27.939
OBS:  56238.031  r NULL   4.753e+00   2.791e+00   1.70   25.808    0.961   25.744
OBS:  56238.039  i NULL   2.121e+00   4.814e+00   0.44   26.684  101.316   25.041
OBS:  56243.070  z NULL   1.696e+01   5.355e+00   3.17   24.427    0.412   24.686
OBS:  56244.047  g NULL  -3.175e+00   4.183e+00  -0.76  128.000    0.000   28.549
OBS:  56244.055  r NULL   3.842e+00   2.827e+00   1.36   26.039    1.445   26.101
OBS:  56244.070  i NULL   1.490e+01   4.419e+00   3.37   24.567    0.381   25.248
OBS:  56245.027  z NULL   1.337e+01   3.551e+00   3.76   24.685    0.335   24.719
OBS:  56246.082  g NULL  -3.763e+00   2.835e+00  -1.33  128.000    0.000   28.730
OBS:  56246.098  r NULL   3.722e+00   2.468e+00   1.51   26.073    1.181   26.228
OBS:  56246.109  i NULL   6.897e+00   5.439e+00   1.27   25.403    1.688   25.318
OBS:  56247.250  z NULL   8.996e+00   6.296e+00   1.43   25.115    1.307   24.757
OBS:  56254.199  g NULL   5.477e+00   6.131e+00   0.89   25.654  102.346   29.535
OBS:  56254.211  r NULL   5.827e+00   3.377e+00   1.73   25.586    0.940   26.766
OBS:  56254.227  i NULL   1.071e+01   6.216e+00   1.72   24.926    0.943   25.610
OBS:  56258.191  z NULL   1.163e+01   5.867e+00   1.98   24.836    0.763   24.971
OBS:  56261.066  g NULL  -7.358e+00   6.915e+00  -1.06  128.000    0.000   30.346
OBS:  56261.082  r NULL   5.184e+00   4.057e+00   1.28   25.713    1.656   27.249
OBS:  56261.090  i NULL  -7.700e-02   8.213e+00  -0.01  128.000    0.000   25.876
OBS:  56266.156  z NULL   1.500e+01   5.290e+00   2.84   24.559    0.472   25.155
OBS:  56276.152  g NULL   1.031e+01   4.041e+00   2.55   24.967    0.539   32.724
OBS:  56276.172  r NULL   6.139e+00   2.886e+00   2.13   25.530    0.689   28.440
OBS:  56277.164  i NULL  -2.168e+00   3.542e+00  -0.61  128.000    0.000   26.561
OBS:  56278.164  z NULL   4.466e+00   4.286e+00   1.04   25.875    3.492   25.431
OBS:  56288.035  g NULL   1.299e+00   1.450e+01   0.09   27.216  100.784   35.880
OBS:  56288.043  r NULL  -1.990e+00   5.400e+00  -0.37  128.000    0.000   30.089
OBS:  56288.051  i NULL  -1.020e+01   5.983e+00  -1.70  128.000    0.000   27.054
OBS:  56288.066  z NULL   5.116e+00   6.736e+00   0.76   25.728  102.272   25.666
OBS:  56292.109  g NULL   1.384e+01   7.764e+00   1.78   24.647    0.893   38.763
OBS:  56292.125  r NULL   2.517e+00   3.867e+00   0.65   26.498  101.502   31.055
OBS:  56296.039  i NULL   5.857e-01   3.474e+00   0.17   28.081   99.919   27.423
OBS:  56296.051  z NULL   6.119e+00   4.463e+00   1.37   25.533    1.418   25.868
OBS:  56305.043  g NULL  -1.103e+00   2.872e+00  -0.38  128.000    0.000   45.592
OBS:  56305.051  r NULL  -3.255e-01   2.172e+00  -0.15  128.000    0.000   33.164
OBS:  56305.055  i NULL  -3.528e+00   3.046e+00  -1.16  128.000    0.000   27.842
OBS:  56305.070  z NULL   5.738e+00   3.665e+00   1.57   25.603    1.105   26.134
OBS:  56317.035  g NULL  -1.001e+01   1.479e+01  -0.68  128.000    0.000   46.109
OBS:  56317.043  r NULL   2.001e-01   6.184e+00   0.03   29.247   98.753   33.869
OBS:  56317.051  i NULL   4.800e+00   6.912e+00   0.69   25.797  102.203   28.429
OBS:  56318.035  z NULL  -1.562e+01   1.346e+01  -1.16  128.000    0.000   26.610
END: 
