SURVEY: DES   
SNID:   369143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69396 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69396 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11395 
HOST_GALAXY_PHOTO-Z:   0.6940  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11395  
SIM_DLMU:      43.109673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         2.469   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.83  23.67  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.363281  days 
SIM_DELTA:      0.351  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.649  
SIM_MAGDIM:    0.464  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.85   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -4.617e+00   1.540e+01  -0.30  128.000    0.000   24.879
OBS:  56222.105  i NULL   3.749e+00   9.192e+00   0.41   26.065  101.935   25.826
OBS:  56222.312  g NULL   2.021e+00   4.101e+00   0.49   26.736  101.264   29.241
OBS:  56222.324  r NULL   2.595e+00   1.517e+01   0.17   26.465  101.535   26.751
OBS:  56222.340  z NULL   1.596e+01   4.086e+01   0.39   24.492  103.508   24.927
OBS:  56228.297  g NULL  -2.374e+01   1.503e+01  -1.58  128.000    0.000   29.376
OBS:  56228.305  r NULL   1.767e+00   5.493e+00   0.32   26.882  101.118   27.106
OBS:  56228.312  i NULL  -8.984e+00   9.414e+00  -0.95  128.000    0.000   26.138
OBS:  56228.320  z NULL   1.164e+01   5.805e+00   2.00   24.835    0.750   25.205
OBS:  56229.320  g NULL  -3.879e+00   1.405e+01  -0.28  128.000    0.000   29.334
OBS:  56229.332  r NULL  -6.305e+00   7.253e+00  -0.87  128.000    0.000   27.149
OBS:  56229.348  i NULL  -1.017e+01   1.295e+01  -0.79  128.000    0.000   26.190
OBS:  56230.070  z NULL   1.271e+01   7.138e+00   1.78   24.740    0.895   25.288
OBS:  56230.316  g NULL   1.833e+01   1.368e+01   1.34   24.342    1.490   29.301
OBS:  56230.328  r NULL   3.183e-01   6.673e+00   0.05   28.743   99.257   27.191
OBS:  56230.344  i NULL   2.734e+01   1.240e+01   2.21   23.908    0.655   26.237
OBS:  56231.301  g NULL  -1.677e+00   1.166e+01  -0.14  128.000    0.000   29.287
OBS:  56231.316  r NULL  -4.125e-01   6.018e+00  -0.07  128.000    0.000   27.231
OBS:  56231.328  i NULL   3.639e+00   1.047e+01   0.35   26.097  101.903   26.275
OBS:  56231.344  z NULL   1.143e+01   5.795e+00   1.97   24.855    0.767   25.344
OBS:  56235.297  g NULL  -6.669e+00   9.638e+00  -0.69  128.000    0.000   28.975
OBS:  56235.312  r NULL   3.019e+00   4.661e+00   0.65   26.300  101.700   27.267
OBS:  56235.324  i NULL  -1.086e+00   6.641e+00  -0.16  128.000    0.000   26.385
OBS:  56235.340  z NULL   2.192e+00   6.750e+00   0.32   26.648  101.352   25.509
OBS:  56236.312  g NULL   1.239e+01   7.813e+00   1.59   24.767    1.080   28.798
OBS:  56236.324  r NULL   6.921e-01   3.729e+00   0.19   27.900  100.100   27.236
OBS:  56236.340  i NULL   1.956e+00   6.081e+00   0.32   26.771  101.229   26.402
OBS:  56237.074  z NULL   2.719e+00   7.012e+00   0.39   26.414  101.586   25.574
OBS:  56237.340  g NULL   7.593e+00   1.182e+01   0.64   25.299  102.701   28.626
OBS:  56238.051  r NULL   1.904e+00   4.311e+00   0.44   26.801  101.199   27.193
OBS:  56238.059  i NULL  -3.509e+00   5.467e+00  -0.64  128.000    0.000   26.431
OBS:  56238.340  g NULL  -7.559e-03   1.062e+01  -0.00  128.000    0.000   28.499
OBS:  56243.047  z NULL   1.501e+01   8.332e+00   1.80   24.559    0.878   25.746
OBS:  56243.320  g NULL   4.259e+00   4.201e+00   1.01   25.927    4.660   28.319
OBS:  56243.336  r NULL   3.929e+00   3.299e+00   1.19   26.014    1.986   27.181
OBS:  56244.039  i NULL  -4.567e+00   7.033e+00  -0.65  128.000    0.000   26.589
OBS:  56244.309  g NULL  -3.736e+00   4.124e+00  -0.91  128.000    0.000   28.356
OBS:  56244.320  r NULL   9.827e-01   3.225e+00   0.30   27.519  100.481   27.194
OBS:  56245.047  z NULL   9.237e+00   5.014e+00   1.84   25.086    0.849   25.785
OBS:  56245.320  g NULL  -6.765e-01   4.229e+00  -0.16  128.000    0.000   28.406
OBS:  56246.055  r NULL   1.395e+00   2.384e+00   0.59   27.139  100.861   27.215
OBS:  56246.070  i NULL   1.824e+00   3.885e+00   0.47   26.848  101.152   26.662
OBS:  56247.223  g NULL   1.482e+00   2.981e+00   0.50   27.073  100.927   28.414
OBS:  56247.230  z NULL   6.533e+00   4.387e+00   1.49   25.462    1.209   25.823
OBS:  56248.305  r NULL   3.408e+00   2.375e+00   1.44   26.169    1.295   27.217
OBS:  56248.316  i NULL   3.430e+00   4.228e+00   0.81   26.162  101.838   26.726
OBS:  56258.152  g NULL   5.559e+00   1.264e+01   0.44   25.638  102.362   29.186
OBS:  56258.168  z NULL  -7.594e-01   5.983e+00  -0.13  128.000    0.000   26.024
OBS:  56258.273  r NULL   3.714e+00   7.778e+00   0.48   26.075  101.925   27.451
OBS:  56258.281  i NULL   9.633e+00   1.262e+01   0.76   25.041  102.959   26.819
OBS:  56261.266  g NULL   1.571e+01   1.009e+01   1.56   24.510    1.116   28.938
OBS:  56261.273  r NULL  -1.318e+00   4.185e+00  -0.32  128.000    0.000   27.543
OBS:  56261.281  i NULL   7.238e+00   7.031e+00   1.03   25.351    3.853   26.971
OBS:  56261.289  z NULL   2.672e+00   4.893e+00   0.55   26.433  101.567   26.119
OBS:  56275.152  g NULL   4.163e+00   3.313e+00   1.26   25.952    1.724   27.892
OBS:  56275.172  r NULL  -1.726e+00   2.240e+00  -0.77  128.000    0.000   27.906
OBS:  56275.191  i NULL   2.860e+00   4.492e+00   0.64   26.359  101.641   27.614
OBS:  56275.203  z NULL  -2.657e+00   5.325e+00  -0.50  128.000    0.000   26.578
OBS:  56283.203  g NULL   6.271e+00   6.287e+00   1.00   25.507  102.493   28.029
OBS:  56283.211  r NULL  -1.032e+00   3.326e+00  -0.31  128.000    0.000   28.032
OBS:  56283.215  i NULL  -2.922e+00   5.817e+00  -0.50  128.000    0.000   27.763
OBS:  56283.223  z NULL  -1.283e+00   5.043e+00  -0.25  128.000    0.000   26.728
OBS:  56288.199  g NULL   7.180e+00   1.179e+01   0.61   25.360  102.640   28.120
OBS:  56288.215  r NULL  -3.831e+00   6.181e+00  -0.62  128.000    0.000   28.125
OBS:  56289.109  i NULL   9.981e+00   7.082e+00   1.41   25.002    1.341   27.855
OBS:  56289.125  z NULL  -8.207e-01   5.422e+00  -0.15  128.000    0.000   26.838
OBS:  56292.098  g NULL  -4.497e+00   1.165e+01  -0.39  128.000    0.000   28.195
OBS:  56292.102  r NULL   9.366e+00   4.830e+00   1.94   25.071    0.786   28.203
OBS:  56292.191  i NULL   4.312e+00   5.600e+00   0.77   25.913  102.087   27.901
OBS:  56292.199  z NULL  -1.324e-02   5.158e+00  -0.00  128.000    0.000   26.895
END: 
