SURVEY: DES   
SNID:   129668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78032 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.78032 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19874 
HOST_GALAXY_PHOTO-Z:   0.7803  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19874  
SIM_DLMU:      43.408936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.11  25.07  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.421875  days 
SIM_SALT2x0:   4.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:     9.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   8.063e+00   1.396e+00   5.77   25.234    0.207   25.093
OBS:  56334.043  i NULL   1.102e+01   2.189e+00   5.04   24.894    0.240   25.086
OBS:  56335.043  z NULL   8.471e+00   3.384e+00   2.50   25.180    0.554   25.130
OBS:  56344.992  g NULL   2.960e+00   4.327e+00   0.68   26.322  101.678   28.327
OBS:  56345.000  r NULL   4.580e+00   1.865e+00   2.46   25.848    0.568   25.723
OBS:  56345.016  i NULL   1.026e+01   3.457e+00   2.97   24.972    0.446   25.349
OBS:  56345.992  z NULL   7.822e+00   3.702e+00   2.11   25.267    0.696   25.208
OBS:  56349.996  g NULL  -2.437e+00   3.964e+00  -0.61  128.000    0.000   28.751
OBS:  56350.004  r NULL   4.209e+00   2.060e+00   2.04   25.939    0.730   26.014
OBS:  56350.996  i NULL   1.748e+00   3.022e+00   0.58   26.894  101.106   25.488
END: 
