SURVEY: DES   
SNID:   182613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49627 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49627 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12066 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5202  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12066  
SIM_DLMU:      42.364334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.34  24.59  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.625000  days 
SIM_SALT2x0:   1.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.23   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   3.496e+00   1.877e+00   1.86   26.141    0.836   26.176
OBS:  56236.188  i NULL   1.478e+01   2.799e+00   5.28   24.576    0.227   24.907
OBS:  56236.207  z NULL   3.315e+00   3.192e+00   1.04   26.199    3.623   24.901
OBS:  56237.176  g NULL   1.949e+00   3.439e+00   0.57   26.775  101.225   31.137
OBS:  56237.188  r NULL   5.559e+00   2.256e+00   2.46   25.638    0.565   26.203
OBS:  56237.207  i NULL   1.771e+01   2.883e+00   6.14   24.380    0.192   24.905
OBS:  56237.238  z NULL   8.392e-01   3.868e+00   0.22   27.690  100.310   24.908
OBS:  56238.188  g NULL   3.670e-01   2.970e+00   0.12   28.588   99.412   31.435
OBS:  56238.199  r NULL   5.848e+00   2.027e+00   2.88   25.582    0.462   26.229
OBS:  56238.219  i NULL   4.421e+00   3.239e+00   1.37   25.886    1.437   24.903
OBS:  56238.250  z NULL   1.520e+01   4.871e+00   3.12   24.545    0.419   24.914
OBS:  56243.203  g NULL   3.676e-01   1.689e+00   0.22   28.587   99.413   32.538
OBS:  56243.211  r NULL   3.967e+00   1.228e+00   3.23   26.004    0.402   26.335
OBS:  56243.223  i NULL   1.039e+01   1.863e+00   5.58   24.959    0.215   24.895
OBS:  56243.250  z NULL   1.080e+01   2.425e+00   4.45   24.917    0.276   24.944
OBS:  56244.180  g NULL  -1.775e-01   1.782e+00  -0.10  128.000    0.000   32.619
OBS:  56244.188  r NULL   3.053e+00   1.376e+00   2.22   26.288    0.651   26.351
OBS:  56244.203  i NULL   1.248e+01   2.004e+00   6.23   24.759    0.190   24.894
OBS:  56244.223  z NULL   1.160e+01   2.242e+00   5.17   24.839    0.233   24.950
OBS:  56245.191  g NULL  -5.884e+00   4.786e+00  -1.23  128.000    0.000   32.678
OBS:  56245.199  r NULL   1.719e+00   1.177e+00   1.46   26.912    1.254   26.367
OBS:  56245.219  i NULL   1.221e+01   2.093e+00   5.83   24.784    0.204   24.894
OBS:  56245.246  z NULL   1.186e+01   5.923e+00   2.00   24.815    0.751   24.956
OBS:  56246.234  g NULL  -1.602e+00   2.000e+00  -0.80  128.000    0.000   32.726
OBS:  56246.246  r NULL  -1.167e+00   3.169e+00  -0.37  128.000    0.000   26.382
OBS:  56246.262  i NULL   6.956e+00   5.646e+00   1.23   25.394    1.814   24.894
OBS:  56246.285  z NULL   1.372e+01   1.277e+01   1.07   24.657    2.905   24.962
OBS:  56248.207  g NULL  -4.931e-01   1.751e+00  -0.28  128.000    0.000   32.812
OBS:  56248.215  r NULL   2.017e+00   1.327e+00   1.52   26.738    1.165   26.409
OBS:  56248.230  i NULL   1.084e+01   2.219e+00   4.88   24.913    0.249   24.895
OBS:  56248.250  z NULL   8.710e+00   3.035e+00   2.87   25.150    0.465   24.975
OBS:  56258.242  g NULL  -3.046e+00   8.081e+00  -0.38  128.000    0.000   33.225
OBS:  56258.258  r NULL   7.884e+00   4.421e+00   1.78   25.258    0.892   26.505
OBS:  56259.160  i NULL   9.415e+00   4.545e+00   2.07   25.065    0.716   24.917
OBS:  56259.180  z NULL   9.571e+00   3.065e+00   3.12   25.048    0.419   25.046
OBS:  56261.215  g NULL   5.522e+00   3.959e+00   1.39   25.645    1.370   33.352
OBS:  56261.230  r NULL   3.359e+00   1.855e+00   1.81   26.184    0.872   26.528
OBS:  56267.156  i NULL   5.573e+00   2.217e+00   2.51   25.635    0.553   24.940
OBS:  56267.180  z NULL   5.439e+00   3.052e+00   1.78   25.661    0.895   25.104
END: 
