SURVEY: DES   
SNID:   27275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76259 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.76259 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.410564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.63  24.68  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.757812  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    28.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   8.146e+00   4.466e+00   1.82   25.223    0.862   26.190
OBS:  56297.039  g NULL   6.733e-01   1.582e+00   0.43   27.929  100.071   27.321
OBS:  56297.047  r NULL   1.337e+01   1.254e+00  10.66   24.684    0.107   24.591
OBS:  56297.062  i NULL   1.658e+01   1.893e+00   8.76   24.451    0.131   24.674
OBS:  56297.090  z NULL   1.333e+01   2.135e+00   6.24   24.688    0.189   24.780
OBS:  56305.094  g NULL   3.514e+00   1.646e+00   2.13   26.135    0.685   27.914
OBS:  56305.102  r NULL   1.193e+01   1.326e+00   8.99   24.808    0.128   24.874
OBS:  56305.113  i NULL   1.151e+01   2.205e+00   5.22   24.847    0.231   24.796
OBS:  56306.043  z NULL   1.312e+01   2.723e+00   4.82   24.705    0.252   24.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -6.312e+00   5.961e+00  -1.06  128.000    0.000   28.711
OBS:  56313.055  r NULL   9.263e+00   2.532e+00   3.66   25.083    0.346   25.228
OBS:  56313.090  i NULL   9.200e+00   3.085e+00   2.98   25.090    0.444   24.950
OBS:  56317.066  z NULL   3.947e+00   4.250e+00   0.93   26.009  101.991   25.021
OBS:  56321.035  g NULL  -2.326e+00   2.914e+00  -0.80  128.000    0.000   29.434
OBS:  56321.043  r NULL   5.976e+00   1.373e+00   4.35   25.559    0.283   25.577
OBS:  56321.066  i NULL   1.032e+01   3.224e+00   3.20   24.966    0.406   25.097
OBS:  56326.039  z NULL   1.199e+01   2.617e+00   4.58   24.803    0.267   25.050
OBS:  56333.043  g NULL  -2.016e+00   1.816e+00  -1.11  128.000    0.000   30.264
OBS:  56333.051  r NULL   1.639e+00   1.385e+00   1.18   26.963    2.028   26.161
OBS:  56334.043  i NULL   1.002e+01   2.186e+00   4.58   24.997    0.267   25.351
OBS:  56335.043  z NULL   8.445e+00   3.385e+00   2.50   25.184    0.556   25.098
OBS:  56344.992  g NULL   3.401e+00   4.327e+00   0.79   26.171  101.829   31.138
OBS:  56345.000  r NULL   5.230e+00   1.864e+00   2.81   25.704    0.478   26.727
OBS:  56345.016  i NULL  -7.340e-01   3.451e+00  -0.21  128.000    0.000   25.568
OBS:  56345.992  z NULL  -1.904e+00   3.699e+00  -0.51  128.000    0.000   25.160
OBS:  56349.996  g NULL  -3.159e+00   3.964e+00  -0.80  128.000    0.000   31.482
OBS:  56350.004  r NULL   3.346e-01   2.057e+00   0.16   28.689   99.311   26.955
OBS:  56350.996  i NULL   2.788e+00   3.022e+00   0.92   26.387  101.613   25.688
END: 
