SURVEY: DES   
SNID:   525099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06792 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   1.06792 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14702 
HOST_GALAXY_PHOTO-Z:   1.0679  +- 0.0350  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0759  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14702  
SIM_DLMU:      44.296768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.89  25.67  24.41  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.826e-06   
SIM_SALT2x1:    0.7564   
SIM_SALT2c:     0.0415   
SIM_SALT2mB:   24.9815   
SIM_STRETCH:    1.756  
SIM_MAGDIM:    1.168  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    40.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -5.961e+00   1.164e+01  -0.51  128.000    0.000   29.792
OBS:  56228.156  i NULL  -2.188e+00   5.178e+00  -0.42  128.000    0.000   29.084
OBS:  56228.188  z NULL   2.131e+00   2.843e+00   0.75   26.679  101.321   28.538
OBS:  56229.031  g NULL  -2.644e+01   3.075e+01  -0.86   99.000    5.000   97.887
OBS:  56229.156  r NULL  -4.362e+00   3.596e+00  -1.21  128.000    0.000   29.228
OBS:  56229.172  i NULL   4.562e+00   7.053e+00   0.65   25.852  102.148   28.567
OBS:  56229.199  z NULL  -4.811e-01   2.925e+00  -0.16  128.000    0.000   28.022
OBS:  56230.035  g NULL   9.872e+00   9.316e+00   1.06   99.000    5.000   97.887
OBS:  56230.043  r NULL   6.598e-01   3.864e+00   0.17   27.952  100.048   28.840
OBS:  56230.191  i NULL   1.041e+00   6.318e+00   0.16   27.456  100.544   28.135
OBS:  56230.215  z NULL   7.478e-01   2.921e+00   0.26   27.816  100.184   27.596
OBS:  56231.035  g NULL  -8.121e+00   7.696e+00  -1.06   99.000    5.000   97.887
OBS:  56231.156  r NULL  -2.605e+00   2.654e+00  -0.98  128.000    0.000   28.451
OBS:  56231.172  i NULL  -4.996e+00   4.791e+00  -1.04  128.000    0.000   27.793
OBS:  56231.191  z NULL   3.517e+00   3.018e+00   1.17   26.135    2.119   27.255
OBS:  56235.145  g NULL  -7.408e+00   3.789e+00  -1.96   99.000    5.000   97.887
OBS:  56235.160  r NULL   2.782e+00   1.758e+00   1.58   26.389    1.084   27.402
OBS:  56235.172  i NULL   1.033e+00   3.200e+00   0.32   27.464  100.536   26.744
OBS:  56235.195  z NULL   2.730e+00   2.937e+00   0.93   26.409  101.591   26.211
OBS:  56236.160  g NULL   5.868e-01   2.000e+00   0.29   99.000    5.000   97.887
OBS:  56236.172  r NULL   2.009e+00   1.876e+00   1.07   26.743    2.945   27.197
OBS:  56236.188  i NULL  -2.759e+00   2.784e+00  -0.99  128.000    0.000   26.527
OBS:  56236.207  z NULL   4.160e+00   3.191e+00   1.30   25.952    1.582   26.005
OBS:  56237.176  g NULL   5.279e+00   3.440e+00   1.53   99.000    5.000   97.887
OBS:  56237.188  r NULL   1.194e+00   2.253e+00   0.53   27.308  100.692   27.021
OBS:  56237.207  i NULL   2.208e+00   2.862e+00   0.77   26.640  101.360   26.335
OBS:  56237.238  z NULL   6.334e+00   3.869e+00   1.64   25.496    1.024   25.824
OBS:  56238.188  g NULL  -1.026e+00   2.970e+00  -0.35   99.000    5.000   97.887
OBS:  56238.199  r NULL  -3.486e+00   2.025e+00  -1.72  128.000    0.000   26.862
OBS:  56238.219  i NULL   6.292e+00   3.238e+00   1.94   25.503    0.784   26.136
OBS:  56238.250  z NULL   2.175e+00   4.862e+00   0.45   26.656  101.344   25.661
OBS:  56243.203  g NULL  -3.262e-01   1.689e+00  -0.19   99.000    5.000   97.887
OBS:  56243.211  r NULL   4.762e+00   1.229e+00   3.87   25.806    0.324   26.267
OBS:  56243.223  i NULL   6.903e+00   1.856e+00   3.72   25.402    0.340   25.325
OBS:  56243.250  z NULL   1.217e+01   2.428e+00   5.01   24.786    0.241   25.031
OBS:  56244.180  g NULL  -4.105e+00   1.783e+00  -2.30   99.000    5.000   97.887
OBS:  56244.188  r NULL   3.152e+00   1.377e+00   2.29   26.254    0.623   26.171
OBS:  56244.203  i NULL   5.933e+00   1.993e+00   2.98   25.567    0.445   25.178
OBS:  56244.223  z NULL   9.599e+00   2.239e+00   4.29   25.044    0.289   24.926
OBS:  56245.191  g NULL   2.720e+00   4.785e+00   0.57   99.000    5.000   97.887
OBS:  56245.199  r NULL   5.585e+00   1.181e+00   4.73   25.632    0.257   26.080
OBS:  56245.219  i NULL   4.931e+00   2.082e+00   2.37   25.768    0.598   25.044
OBS:  56245.246  z NULL   1.331e+01   5.924e+00   2.25   24.690    0.640   24.826
OBS:  56246.234  g NULL   1.885e+00   2.000e+00   0.94   99.000    5.000   97.887
OBS:  56246.246  r NULL   1.942e+00   3.170e+00   0.61   26.780  101.220   25.991
OBS:  56246.262  i NULL   1.867e+01   5.655e+00   3.30   24.322    0.391   24.916
OBS:  56246.285  z NULL   3.721e+01   1.279e+01   2.91   23.573    0.457   24.729
OBS:  56248.207  g NULL   9.763e-01   1.751e+00   0.56   99.000    5.000   97.887
OBS:  56248.215  r NULL   3.427e+00   1.329e+00   2.58   26.163    0.533   25.845
OBS:  56248.230  i NULL   1.152e+01   2.221e+00   5.19   24.847    0.233   24.722
OBS:  56248.250  z NULL   1.992e+01   3.054e+00   6.52   24.252    0.180   24.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.749e+00   8.080e+00  -0.22   99.000    5.000   97.887
OBS:  56258.258  r NULL   1.260e+01   4.426e+00   2.85   24.749    0.469   25.470
OBS:  56259.160  i NULL   1.220e+01   4.549e+00   2.68   24.784    0.507   24.373
OBS:  56259.180  z NULL   2.067e+01   3.085e+00   6.70   24.212    0.176   24.128
OBS:  56261.215  g NULL   6.717e+00   3.960e+00   1.70   99.000    5.000   97.887
OBS:  56261.230  r NULL   5.144e+00   1.858e+00   2.77   25.722    0.487   25.503
OBS:  56267.156  i NULL   1.626e+01   2.237e+00   7.27   24.472    0.161   24.428
OBS:  56267.180  z NULL   1.836e+01   3.071e+00   5.98   24.341    0.200   24.085
OBS:  56274.160  g NULL   1.475e+00   2.033e+00   0.73   99.000    5.000   97.887
OBS:  56274.176  r NULL   3.455e+00   1.448e+00   2.39   26.154    0.590   26.085
OBS:  56275.223  i NULL   1.380e+01   3.022e+00   4.57   24.650    0.268   24.658
OBS:  56276.191  z NULL   2.255e+01   3.429e+00   6.58   24.117    0.179   24.199
OBS:  56282.160  g NULL   3.871e+00   3.404e+00   1.14   99.000    5.000   97.887
OBS:  56282.184  r NULL   4.170e+00   2.180e+00   1.91   25.950    0.803   26.537
OBS:  56287.160  i NULL  -1.662e-01   4.987e+00  -0.03  128.000    0.000   25.169
OBS:  56287.191  z NULL   1.948e+01   3.912e+00   4.98   24.276    0.243   24.526
OBS:  56289.035  g NULL   4.978e+00   1.189e+01   0.42   99.000    5.000   97.887
OBS:  56289.043  r NULL   1.986e+00   4.183e+00   0.47   26.755  101.245   26.918
OBS:  56289.152  i NULL   1.300e+01   4.335e+00   3.00   24.715    0.440   25.264
OBS:  56289.176  z NULL   1.593e+01   4.474e+00   3.56   24.495    0.358   24.606
OBS:  56297.039  g NULL   9.262e-01   1.580e+00   0.59   99.000    5.000   97.887
OBS:  56297.047  r NULL   1.801e+00   1.220e+00   1.48   26.861    1.227   27.444
OBS:  56297.062  i NULL   5.774e+00   1.867e+00   3.09   25.596    0.424   25.679
OBS:  56297.090  z NULL   1.603e+01   2.142e+00   7.48   24.488    0.155   24.963
OBS:  56305.094  g NULL  -9.698e-01   1.644e+00  -0.59   99.000    5.000   97.887
OBS:  56305.102  r NULL   7.911e-01   1.301e+00   0.61   27.754  100.246   28.180
OBS:  56305.113  i NULL   4.450e+00   2.193e+00   2.03   25.879    0.737   26.126
OBS:  56306.043  z NULL   1.030e+01   2.718e+00   3.79   24.968    0.332   25.442
OBS:  56313.047  g NULL  -7.094e-01   5.960e+00  -0.12   99.000    5.000   97.887
OBS:  56313.055  r NULL   9.601e-02   2.524e+00   0.04   30.044   97.956   28.544
OBS:  56313.090  i NULL  -7.436e-01   3.079e+00  -0.24  128.000    0.000   26.686
OBS:  56317.066  z NULL   2.225e+00   4.250e+00   0.52   26.632  101.368   25.908
OBS:  56321.035  g NULL   6.142e-01   2.913e+00   0.21   99.000    5.000   97.887
OBS:  56321.043  r NULL   4.904e-03   1.365e+00   0.00   33.274   94.726   29.005
OBS:  56321.066  i NULL  -4.231e+00   3.217e+00  -1.32  128.000    0.000   27.051
OBS:  56326.039  z NULL   2.235e+00   2.607e+00   0.86   26.627  101.373   26.304
OBS:  56333.043  g NULL  -1.623e+00   1.816e+00  -0.89   99.000    5.000   97.887
OBS:  56333.051  r NULL  -7.465e-01   1.383e+00  -0.54  128.000    0.000   29.182
OBS:  56334.043  i NULL  -2.214e+00   2.177e+00  -1.02  128.000    0.000   27.306
OBS:  56335.043  z NULL   6.098e+00   3.382e+00   1.80   25.537    0.878   26.639
OBS:  56344.992  g NULL   3.739e+00   4.327e+00   0.86   99.000    5.000   97.887
OBS:  56345.000  r NULL   6.529e-01   1.861e+00   0.35   27.963  100.037   29.183
OBS:  56345.016  i NULL   4.096e-01   3.450e+00   0.12   28.469   99.531   27.569
OBS:  56345.992  z NULL   7.021e+00   3.701e+00   1.90   25.384    0.812   26.803
OBS:  56349.996  g NULL   5.839e+00   3.965e+00   1.47   99.000    5.000   97.887
OBS:  56350.004  r NULL   5.857e-01   2.057e+00   0.28   28.081   99.919   29.356
OBS:  56350.996  i NULL   3.868e+00   3.021e+00   1.28   26.031    1.648   27.730
END: 
