SURVEY: DES   
SNID:   841080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46170 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.46170 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19408 
HOST_GALAXY_PHOTO-Z:   0.4617  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4720  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19408  
SIM_DLMU:      42.111336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  22.91  22.47  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.093750  days 
SIM_SALT2x0:   1.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.26   days 
SIM_TRESTMAX:    64.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   5.686e+00   2.392e+00   2.38   25.613    0.593   25.419
OBS:  56246.070  i NULL   1.259e+01   3.898e+00   3.23   24.750    0.402   24.777
OBS:  56247.223  g NULL   3.674e+00   2.985e+00   1.23   26.087    1.816   27.232
OBS:  56247.230  z NULL   2.707e+01   4.420e+00   6.13   23.919    0.194   23.909
OBS:  56248.305  r NULL   7.994e+00   2.385e+00   3.35   25.243    0.384   25.430
OBS:  56248.316  i NULL   1.197e+01   4.239e+00   2.82   24.805    0.475   24.792
OBS:  56258.152  g NULL  -2.605e+01   1.264e+01  -2.06  128.000    0.000   27.302
OBS:  56258.168  z NULL   2.387e+01   6.003e+00   3.98   24.055    0.315   24.008
OBS:  56258.273  r NULL   6.206e+00   7.780e+00   0.80   25.518  102.482   25.478
OBS:  56258.281  i NULL   1.938e+00   1.262e+01   0.15   26.782  101.218   24.903
OBS:  56261.266  g NULL  -1.621e+01   1.009e+01  -1.61  128.000    0.000   27.361
OBS:  56261.273  r NULL   1.454e+01   4.196e+00   3.46   24.594    0.369   25.496
OBS:  56261.281  i NULL   2.290e+01   7.045e+00   3.25   24.101    0.399   24.946
OBS:  56261.289  z NULL   2.276e+01   4.914e+00   4.63   24.107    0.264   24.037
OBS:  56275.152  g NULL  -1.169e+00   3.312e+00  -0.35  128.000    0.000   27.898
OBS:  56275.172  r NULL   3.523e+00   2.246e+00   1.57   26.133    1.103   25.666
OBS:  56275.191  i NULL   7.832e-01   4.496e+00   0.17   27.765  100.235   25.181
OBS:  56275.203  z NULL   3.270e+01   5.363e+00   6.10   23.714    0.194   24.175
END: 
