SURVEY: DES   
SNID:   281806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83610 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.83610 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11993 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0138  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8254  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11993  
SIM_DLMU:      43.586090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.37  23.53  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.652344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.471e-06   
SIM_SALT2x1:   -0.3458   
SIM_SALT2c:     0.0077   
SIM_SALT2mB:   24.2839   
SIM_STRETCH:    0.654  
SIM_MAGDIM:    1.181  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    41.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   1.930e+01   3.349e+01   0.58   99.000    5.000   98.887
OBS:  56208.215  g NULL   8.201e-01   2.656e+00   0.31   27.715  100.285   32.120
OBS:  56208.223  r NULL   4.050e-01   1.765e+00   0.23   28.481   99.519   30.498
OBS:  56208.238  i NULL   7.358e-02   2.955e+00   0.02   30.333   97.667   29.399
OBS:  56209.160  z NULL   1.194e+00   3.242e+00   0.37   27.307  100.693   28.797
OBS:  56216.215  g NULL   1.105e+00   2.467e+00   0.45   27.392  100.608   28.691
OBS:  56216.223  r NULL   4.998e+00   1.885e+00   2.65   25.753    0.513   27.061
OBS:  56216.230  i NULL   1.727e+00   3.017e+00   0.57   26.907  101.093   25.998
OBS:  56218.152  z NULL  -9.654e-01   2.673e+00  -0.36  128.000    0.000   25.759
OBS:  56221.004  g NULL  -3.806e+00   5.227e+00  -0.73  128.000    0.000   27.709
OBS:  56221.016  r NULL  -1.768e+00   3.580e+00  -0.49  128.000    0.000   25.882
OBS:  56221.027  i NULL   9.232e+00   5.476e+00   1.69   25.087    0.977   25.039
OBS:  56221.035  z NULL   1.257e+01   5.409e+00   2.32   24.752    0.610   25.202
OBS:  56222.016  g NULL  -9.039e+00   6.245e+00  -1.45  128.000    0.000   27.527
OBS:  56222.027  r NULL  -1.939e+00   3.622e+00  -0.54  128.000    0.000   25.657
OBS:  56222.035  i NULL   1.100e+01   4.931e+00   2.23   24.896    0.645   24.864
OBS:  56228.012  z NULL   2.517e+01   5.568e+00   4.52   23.998    0.271   24.224
OBS:  56229.012  g NULL  -9.548e+00   9.821e+00  -0.97  128.000    0.000   26.655
OBS:  56229.016  r NULL   5.963e+00   4.329e+00   1.38   25.561    1.410   24.612
OBS:  56229.023  i NULL   1.132e+01   7.822e+00   1.45   24.866    1.279   23.980
OBS:  56230.012  z NULL   2.595e+01   4.942e+00   5.25   23.965    0.229   24.077
OBS:  56231.012  g NULL   7.744e+00   6.920e+00   1.12   25.278    2.430   26.543
OBS:  56231.020  r NULL   1.810e+01   2.819e+00   6.42   24.356    0.184   24.474
OBS:  56231.027  i NULL   3.184e+01   4.130e+00   7.71   23.743    0.151   23.833
OBS:  56235.020  z NULL   3.077e+01   5.723e+00   5.38   23.780    0.223   23.860
OBS:  56236.027  g NULL  -3.529e+00   5.179e+00  -0.68  128.000    0.000   26.438
OBS:  56236.035  r NULL   1.639e+01   5.404e+00   3.03   24.464    0.435   24.304
OBS:  56236.039  i NULL   2.320e+01   7.647e+00   3.03   24.086    0.435   23.599
OBS:  56237.023  z NULL   1.863e+01   5.141e+00   3.62   24.324    0.352   23.804
OBS:  56238.023  g NULL   1.248e+00   3.619e+00   0.34   27.259  100.741   26.463
OBS:  56238.031  r NULL   2.106e+01   2.830e+00   7.44   24.191    0.156   24.293
OBS:  56238.039  i NULL   3.870e+01   4.880e+00   7.93   23.531    0.146   23.555
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.943e+01   5.378e+00   5.47   23.828    0.219   23.725
OBS:  56244.047  g NULL   3.740e+00   4.188e+00   0.89   26.068  101.932   26.671
OBS:  56244.055  r NULL   1.499e+01   2.852e+00   5.26   24.561    0.230   24.424
OBS:  56244.070  i NULL   3.537e+01   4.475e+00   7.90   23.628    0.147   23.542
OBS:  56245.027  z NULL   3.682e+01   3.613e+00  10.19   23.585    0.112   23.727
OBS:  56246.082  g NULL   1.212e+01   2.849e+00   4.25   24.792    0.290   26.768
OBS:  56246.098  r NULL   1.520e+01   2.497e+00   6.09   24.545    0.195   24.518
OBS:  56246.109  i NULL   4.383e+01   5.515e+00   7.95   23.395    0.146   23.569
OBS:  56247.250  z NULL   2.959e+01   6.322e+00   4.68   23.822    0.261   23.742
OBS:  56254.199  g NULL   2.648e+00   6.132e+00   0.43   26.443  101.557   27.420
OBS:  56254.211  r NULL   9.722e+00   3.387e+00   2.87   25.031    0.465   24.930
OBS:  56254.227  i NULL   3.003e+01   6.246e+00   4.81   23.806    0.253   23.829
OBS:  56258.191  z NULL   3.535e+01   5.903e+00   5.99   23.629    0.198   23.950
OBS:  56261.066  g NULL   4.276e+00   6.915e+00   0.62   25.922  102.078   27.833
OBS:  56261.082  r NULL   1.312e+01   4.070e+00   3.22   24.705    0.403   25.391
OBS:  56261.090  i NULL   2.556e+01   8.238e+00   3.10   23.981    0.422   24.172
OBS:  56266.156  z NULL   2.219e+01   5.301e+00   4.19   24.134    0.296   24.245
OBS:  56276.152  g NULL  -1.825e+00   4.037e+00  -0.45  128.000    0.000   30.043
OBS:  56276.172  r NULL   7.639e+00   2.888e+00   2.64   25.292    0.515   26.602
OBS:  56277.164  i NULL   7.767e+00   3.548e+00   2.19   25.274    0.663   25.257
OBS:  56278.164  z NULL   1.182e+01   4.292e+00   2.75   24.818    0.490   24.744
OBS:  56288.035  g NULL   8.263e+00   1.450e+01   0.57   25.207  102.793   29.169
OBS:  56288.043  r NULL  -7.075e-01   5.400e+00  -0.13  128.000    0.000   27.437
OBS:  56288.051  i NULL   1.230e+01   5.985e+00   2.05   24.776    0.723   25.807
OBS:  56288.066  z NULL   1.004e+01   6.738e+00   1.49   24.995    1.206   25.172
OBS:  56292.109  g NULL  -1.804e+00   7.760e+00  -0.23   99.000    5.000   98.887
OBS:  56292.125  r NULL   4.960e+00   3.869e+00   1.28   25.761    1.642   27.796
OBS:  56296.039  i NULL   1.172e+00   3.475e+00   0.34   27.328  100.672   26.202
OBS:  56296.051  z NULL  -1.524e-01   4.462e+00  -0.03  128.000    0.000   25.557
OBS:  56305.043  g NULL  -3.964e-02   2.872e+00  -0.01  128.000    0.000   29.643
OBS:  56305.051  r NULL  -8.753e-02   2.173e+00  -0.04  128.000    0.000   28.185
OBS:  56305.055  i NULL  -1.368e+00   3.047e+00  -0.45  128.000    0.000   26.470
OBS:  56305.070  z NULL   1.071e+01   3.669e+00   2.92   24.925    0.454   25.827
OBS:  56317.035  g NULL   4.824e+00   1.479e+01   0.33   25.791  102.209   29.554
OBS:  56317.043  r NULL  -1.189e+01   6.188e+00  -1.92  128.000    0.000   28.140
OBS:  56317.051  i NULL   4.244e+00   6.913e+00   0.61   25.931  102.069   26.648
OBS:  56318.035  z NULL  -2.576e+00   1.345e+01  -0.19  128.000    0.000   26.114
END: 
