SURVEY: DES   
SNID:   71965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65412 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65412 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15412 
HOST_GALAXY_PHOTO-Z:   0.6541  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6640  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15412  
SIM_DLMU:      43.006912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.62  25.01  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.687500  days 
SIM_SALT2x0:   6.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    19.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.445e+01   5.438e+00   2.66   24.600    0.513   24.562
OBS:  56320.043  g NULL   1.816e+00   6.169e+00   0.29   26.852  101.148   28.160
OBS:  56320.051  r NULL   4.786e+00   2.496e+00   1.92   25.800    0.800   25.665
OBS:  56320.059  i NULL   1.073e+01   3.664e+00   2.93   24.923    0.453   25.026
OBS:  56320.070  z NULL   8.460e+00   4.399e+00   1.92   25.182    0.798   24.736
OBS:  56328.047  g NULL  -3.953e+00   3.352e+00  -1.18  128.000    0.000   29.672
OBS:  56328.055  r NULL   3.448e+00   2.408e+00   1.43   26.156    1.301   25.957
OBS:  56328.070  i NULL   1.081e+01   4.055e+00   2.66   24.916    0.510   25.161
OBS:  56328.086  z NULL   6.895e+00   6.785e+00   1.02   25.404    4.510   24.802
OBS:  56336.062  g NULL   1.404e+00   3.700e+00   0.38   27.132  100.868   32.049
OBS:  56336.082  r NULL   1.128e+00   3.010e+00   0.37   27.369  100.631   26.250
OBS:  56337.062  i NULL   7.409e+00   2.935e+00   2.52   25.326    0.548   25.368
OBS:  56337.078  z NULL   1.068e+01   3.754e+00   2.85   24.929    0.470   24.935
OBS:  56345.039  g NULL   8.246e-01   7.139e+00   0.12   27.709  100.291   30.032
OBS:  56345.055  r NULL  -9.901e-01   3.772e+00  -0.26  128.000    0.000   26.515
OBS:  56346.055  i NULL   1.925e+00   5.988e+00   0.32   26.789  101.211   25.617
OBS:  56348.027  z NULL   8.206e+00   5.023e+00   1.63   25.215    1.028   25.169
OBS:  56350.023  g NULL  -9.227e+00   6.832e+00  -1.35  128.000    0.000   29.652
OBS:  56350.027  r NULL   5.643e+00   3.938e+00   1.43   25.621    1.299   26.662
OBS:  56350.035  i NULL  -2.562e+00   6.683e+00  -0.38  128.000    0.000   25.717
OBS:  56351.023  z NULL   9.326e+00   6.100e+00   1.53   25.076    1.152   25.211
END: 
