SURVEY: DES   
SNID:   577709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99547 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99547 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9955  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.120213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.68  25.52  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.894531  days 
SIM_SALT2x0:   2.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.07   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.430e+00   1.508e+01  -0.09  128.000    0.000   24.984
OBS:  56198.992  g NULL   1.197e+01   1.868e+01   0.64   99.000    5.000   99.008
OBS:  56199.000  r NULL   1.019e+01   9.053e+00   1.13   24.980    2.382   24.851
OBS:  56199.008  i NULL   2.249e+01   1.182e+01   1.90   24.120    0.809   24.371
OBS:  56199.016  z NULL   1.782e+01   7.703e+00   2.31   24.373    0.614   24.912
OBS:  56199.039  g NULL  -1.810e+01   3.349e+01  -0.54   99.000    5.000   99.008
OBS:  56208.215  g NULL   1.856e+00   2.656e+00   0.70   99.000    5.000   99.008
OBS:  56208.223  r NULL   1.231e+01   1.795e+00   6.86   24.774    0.171   24.805
OBS:  56208.238  i NULL   1.835e+01   2.987e+00   6.14   24.341    0.193   24.304
OBS:  56209.160  z NULL   1.380e+01   3.255e+00   4.24   24.650    0.292   24.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -1.664e+00   2.466e+00  -0.67   99.000    5.000   99.008
OBS:  56216.223  r NULL   1.465e+01   1.914e+00   7.65   24.585    0.151   24.850
OBS:  56216.230  i NULL   1.568e+01   3.041e+00   5.16   24.511    0.234   24.332
OBS:  56218.152  z NULL   1.013e+01   2.682e+00   3.78   24.986    0.334   24.856
OBS:  56221.004  g NULL  -4.834e+00   5.226e+00  -0.93   99.000    5.000   99.008
OBS:  56221.016  r NULL   1.001e+01   3.589e+00   2.79   24.999    0.482   24.913
OBS:  56221.027  i NULL   1.681e+01   5.486e+00   3.06   24.436    0.429   24.377
OBS:  56221.035  z NULL   1.573e+00   5.405e+00   0.29   27.008  100.992   24.875
OBS:  56222.016  g NULL  -3.013e+00   6.242e+00  -0.48   99.000    5.000   99.008
OBS:  56222.027  r NULL   9.819e+00   3.630e+00   2.70   25.020    0.501   24.929
OBS:  56222.035  i NULL   2.505e+01   4.951e+00   5.06   24.003    0.239   24.387
OBS:  56228.012  z NULL   6.481e+00   5.548e+00   1.17   25.471    2.106   24.944
OBS:  56229.012  g NULL  -2.098e+00   9.817e+00  -0.21   99.000    5.000   99.008
OBS:  56229.016  r NULL   1.126e+01   4.329e+00   2.60   24.872    0.527   25.063
OBS:  56229.023  i NULL   5.943e+00   7.815e+00   0.76   25.565  102.435   24.483
OBS:  56230.012  z NULL   1.004e+01   4.919e+00   2.04   24.995    0.731   24.969
OBS:  56231.012  g NULL  -1.076e-02   6.914e+00  -0.00   99.000    5.000   99.008
OBS:  56231.020  r NULL   1.440e+01   2.805e+00   5.14   24.604    0.234   25.108
OBS:  56231.027  i NULL   1.332e+01   4.087e+00   3.26   24.689    0.398   24.516
OBS:  56235.020  z NULL   6.726e+00   5.692e+00   1.18   25.431    2.034   25.037
OBS:  56236.027  g NULL  -2.892e+00   5.172e+00  -0.56   99.000    5.000   99.008
OBS:  56236.035  r NULL  -4.577e+00   5.386e+00  -0.85  128.000    0.000   25.231
OBS:  56236.039  i NULL   2.129e+01   7.635e+00   2.79   24.179    0.482   24.595
OBS:  56237.023  z NULL   8.884e+00   5.128e+00   1.73   25.128    0.935   25.067
OBS:  56238.023  g NULL   2.830e+00   3.612e+00   0.78   99.000    5.000   99.008
OBS:  56238.031  r NULL   1.051e+01   2.799e+00   3.75   24.946    0.336   25.286
OBS:  56238.039  i NULL   1.386e+01   4.823e+00   2.87   24.646    0.464   24.628
OBS:  56243.070  z NULL   4.623e+00   5.346e+00   0.86   25.838  102.162   25.161
OBS:  56244.047  g NULL   3.836e+00   4.183e+00   0.92   99.000    5.000   99.008
OBS:  56244.055  r NULL   2.347e+00   2.829e+00   0.83   26.574  101.426   25.453
OBS:  56244.070  i NULL   1.030e+01   4.417e+00   2.33   24.967    0.608   24.732
OBS:  56245.027  z NULL   1.015e+01   3.546e+00   2.86   24.984    0.467   25.193
OBS:  56246.082  g NULL   2.345e+00   2.833e+00   0.83   99.000    5.000   99.008
OBS:  56246.098  r NULL   3.778e+00   2.471e+00   1.53   26.057    1.154   25.514
OBS:  56246.109  i NULL   4.880e+00   5.441e+00   0.90   25.779  102.221   24.771
OBS:  56247.250  z NULL   9.391e+00   6.295e+00   1.49   25.068    1.205   25.230
OBS:  56254.199  g NULL   3.312e+00   6.130e+00   0.54   99.000    5.000   99.008
OBS:  56254.211  r NULL   9.280e+00   3.382e+00   2.74   25.081    0.492   25.756
OBS:  56254.227  i NULL   2.109e+01   6.227e+00   3.39   24.190    0.379   24.930
OBS:  56258.191  z NULL   9.622e+00   5.866e+00   1.64   25.042    1.021   25.411
OBS:  56261.066  g NULL  -7.430e+00   6.915e+00  -1.07   99.000    5.000   99.008
OBS:  56261.082  r NULL   4.117e+00   4.060e+00   1.01   25.963    4.643   25.977
OBS:  56261.090  i NULL   1.918e+01   8.224e+00   2.33   24.293    0.607   25.067
OBS:  56266.156  z NULL   8.051e+00   5.285e+00   1.52   25.235    1.159   25.538
OBS:  56276.152  g NULL   2.283e+00   4.036e+00   0.57   99.000    5.000   99.008
OBS:  56276.172  r NULL   2.604e+00   2.886e+00   0.90   26.461  101.539   26.491
OBS:  56277.164  i NULL   8.967e+00   3.549e+00   2.53   25.118    0.547   25.413
OBS:  56278.164  z NULL   9.521e+00   4.289e+00   2.22   25.053    0.649   25.713
OBS:  56288.035  g NULL  -2.863e+00   1.450e+01  -0.20   99.000    5.000   99.008
OBS:  56288.043  r NULL   1.996e+00   5.401e+00   0.37   26.750  101.250   26.873
OBS:  56288.051  i NULL   1.747e+01   5.990e+00   2.92   24.394    0.455   25.708
OBS:  56288.066  z NULL   1.432e+01   6.740e+00   2.12   24.610    0.690   25.831
OBS:  56292.109  g NULL  -6.226e+00   7.761e+00  -0.80   99.000    5.000   99.008
OBS:  56292.125  r NULL   6.822e+00   3.870e+00   1.76   25.415    0.909   27.006
OBS:  56296.039  i NULL   8.034e+00   3.479e+00   2.31   25.238    0.616   25.933
OBS:  56296.051  z NULL   6.068e+00   4.463e+00   1.36   25.542    1.443   25.925
OBS:  56305.043  g NULL   9.900e+00   2.878e+00   3.44   99.000    5.000   99.008
OBS:  56305.051  r NULL  -1.349e+00   2.174e+00  -0.62  128.000    0.000   27.425
OBS:  56305.055  i NULL   6.460e+00   3.050e+00   2.12   25.474    0.693   26.187
OBS:  56305.070  z NULL  -6.711e-01   3.663e+00  -0.18  128.000    0.000   26.041
END: 
