SURVEY: DES   
SNID:   545334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51456 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51456 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17822 
HOST_GALAXY_PHOTO-Z:   0.5146  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5420  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17822  
SIM_DLMU:      42.471676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0832   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.98  23.94  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.203125  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    29.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -2.428e+00   5.325e+00  -0.46  128.000    0.000   49.102
OBS:  56283.203  g NULL  -3.247e-02   6.285e+00  -0.01  128.000    0.000   33.315
OBS:  56283.211  r NULL   3.534e+00   3.326e+00   1.06   26.129    3.070   32.343
OBS:  56283.215  i NULL  -3.651e+00   5.817e+00  -0.63  128.000    0.000   31.283
OBS:  56283.223  z NULL   1.332e+00   5.043e+00   0.26   27.189  100.811   31.711
OBS:  56288.199  g NULL   6.484e+00   1.179e+01   0.55   25.470  102.530   27.971
OBS:  56288.215  r NULL   3.796e+00   6.181e+00   0.61   26.052  101.948   28.241
OBS:  56289.109  i NULL   1.395e+01   7.085e+00   1.97   24.639    0.769   26.603
OBS:  56289.125  z NULL   2.803e-02   5.422e+00   0.01   31.381   96.619   27.105
OBS:  56292.098  g NULL   1.840e+01   1.167e+01   1.58   24.338    1.090   25.573
OBS:  56292.102  r NULL  -5.209e+00   4.832e+00  -1.08  128.000    0.000   25.903
OBS:  56292.191  i NULL   4.447e+00   5.604e+00   0.79   25.880  102.120   25.109
OBS:  56292.199  z NULL   1.169e+00   5.159e+00   0.23   27.330  100.670   25.659
OBS:  56304.051  g NULL   1.941e+01   2.591e+00   7.49   24.280    0.156   24.177
OBS:  56304.055  r NULL   2.556e+01   1.763e+00  14.50   23.981    0.078   23.964
OBS:  56304.070  i NULL   3.105e+01   2.597e+00  11.96   23.770    0.094   23.889
OBS:  56304.086  z NULL   2.162e+01   3.959e+00   5.46   24.163    0.220   24.187
OBS:  56312.055  g NULL  -3.302e+00   7.584e+00  -0.44  128.000    0.000   24.776
OBS:  56312.066  r NULL   2.339e+01   3.013e+00   7.76   24.078    0.150   24.086
OBS:  56312.090  i NULL   1.888e+01   5.042e+00   3.75   24.310    0.337   24.166
OBS:  56312.113  z NULL   2.471e+01   5.452e+00   4.53   24.018    0.270   24.125
OBS:  56320.043  g NULL   5.946e+00   6.179e+00   0.96   25.564  102.436   25.554
OBS:  56320.051  r NULL   1.996e+01   2.535e+00   7.87   24.250    0.147   24.307
OBS:  56320.059  i NULL   1.790e+01   3.680e+00   4.86   24.368    0.250   24.265
OBS:  56320.070  z NULL   3.102e+01   4.436e+00   6.99   23.771    0.167   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.068e+00   3.361e+00   1.51   25.738    1.181   26.384
OBS:  56328.055  r NULL   1.440e+01   2.434e+00   5.92   24.604    0.201   24.591
OBS:  56328.070  i NULL   1.198e+01   4.062e+00   2.95   24.804    0.451   24.327
OBS:  56328.086  z NULL   1.819e+01   6.793e+00   2.68   24.350    0.508   24.212
OBS:  56336.062  g NULL  -2.154e+00   3.704e+00  -0.58  128.000    0.000   27.310
OBS:  56336.082  r NULL   1.516e+01   3.029e+00   5.00   24.548    0.241   24.926
OBS:  56337.062  i NULL   1.824e+01   2.959e+00   6.17   24.347    0.192   24.417
OBS:  56337.078  z NULL   1.620e+01   3.763e+00   4.30   24.477    0.287   24.359
OBS:  56345.039  g NULL   1.942e+01   7.149e+00   2.72   24.279    0.498   28.333
OBS:  56345.055  r NULL   4.828e+00   3.776e+00   1.28   25.791    1.656   25.323
OBS:  56346.055  i NULL   2.855e+01   6.016e+00   4.75   23.861    0.256   24.533
OBS:  56348.027  z NULL   1.406e+01   5.029e+00   2.80   24.630    0.481   24.551
OBS:  56350.023  g NULL   7.018e+00   6.831e+00   1.03   25.384    3.925   28.918
OBS:  56350.027  r NULL   7.632e+00   3.942e+00   1.94   25.293    0.789   25.554
OBS:  56350.035  i NULL   2.103e+01   6.698e+00   3.14   24.193    0.416   24.598
OBS:  56351.023  z NULL   1.768e+01   6.108e+00   2.89   24.381    0.460   24.609
END: 
