SURVEY: DES   
SNID:   648798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71126 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71126 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6600  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.990669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.15  24.20  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.226562  days 
SIM_SALT2x0:   6.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.64   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.168e+01   2.652e+00   4.40   24.831    0.280   24.654
OBS:  56215.227  z NULL   2.130e+01   3.454e+00   6.17   24.179    0.192   24.296
OBS:  56221.090  g NULL  -4.037e+00   6.268e+00  -0.64  128.000    0.000   29.757
OBS:  56221.105  r NULL   1.076e+01   5.085e+00   2.12   24.921    0.694   25.933
OBS:  56221.113  i NULL   1.192e+01   5.586e+00   2.13   24.810    0.687   24.768
OBS:  56221.117  z NULL   2.078e+01   7.717e+00   2.69   24.206    0.504   24.330
OBS:  56222.270  g NULL  -9.199e+00   7.731e+00  -1.19  128.000    0.000   29.904
OBS:  56222.273  r NULL   2.831e+00   5.698e+00   0.50   26.370  101.630   25.987
OBS:  56222.281  i NULL  -1.423e+00   1.699e+01  -0.08  128.000    0.000   24.790
OBS:  56222.289  z NULL   1.811e+01   8.075e+00   2.24   24.355    0.641   24.337
OBS:  56228.234  g NULL  -1.875e+01   1.235e+01  -1.52  128.000    0.000   30.661
OBS:  56228.242  r NULL  -9.425e+00   5.573e+00  -1.69  128.000    0.000   26.286
OBS:  56228.258  i NULL  -6.534e+00   1.203e+01  -0.54  128.000    0.000   24.895
OBS:  56228.270  z NULL   2.228e+01   6.664e+00   3.34   24.130    0.385   24.370
OBS:  56229.258  g NULL   9.473e+00   1.721e+01   0.55   25.059  102.941   30.786
OBS:  56229.270  r NULL   4.449e+00   8.065e+00   0.55   25.879  102.121   26.338
OBS:  56229.285  i NULL   1.080e+01   1.507e+01   0.72   24.917  103.083   24.912
OBS:  56229.297  z NULL   3.216e+00   8.902e+00   0.36   26.232  101.768   24.376
OBS:  56230.273  g NULL  -3.378e-02   1.383e+01  -0.00  128.000    0.000   30.907
OBS:  56230.277  r NULL   2.696e+00   6.406e+00   0.42   26.423  101.577   26.388
OBS:  56230.285  i NULL   3.646e+00   1.120e+01   0.33   26.096  101.904   24.927
OBS:  56230.293  z NULL   1.418e+01   6.165e+00   2.30   24.620    0.620   24.381
OBS:  56231.242  g NULL   7.990e+00   9.778e+00   0.82   25.244  102.756   31.021
OBS:  56231.258  r NULL   3.155e+00   4.945e+00   0.64   26.253  101.747   26.437
OBS:  56231.273  i NULL   1.204e+01   9.661e+00   1.25   24.798    1.760   24.943
OBS:  56231.277  z NULL   1.596e+01   5.316e+00   3.00   24.493    0.440   24.387
OBS:  56235.242  g NULL  -8.404e+00   6.867e+00  -1.22  128.000    0.000   31.527
OBS:  56235.258  r NULL  -6.881e+00   3.913e+00  -1.76  128.000    0.000   26.648
OBS:  56235.270  i NULL   1.188e+01   7.254e+00   1.64   24.813    1.024   25.011
OBS:  56235.277  z NULL   2.237e+01   6.995e+00   3.20   24.126    0.407   24.409
OBS:  56236.258  g NULL  -8.027e+00   6.536e+00  -1.23  128.000    0.000   31.653
OBS:  56236.270  r NULL   8.924e-01   4.254e+00   0.21   27.624  100.376   26.699
OBS:  56236.277  i NULL   3.587e+00   5.998e+00   0.60   26.113  101.887   25.028
OBS:  56236.285  z NULL   2.214e+01   7.817e+00   2.83   24.137    0.472   24.415
OBS:  56237.289  g NULL  -2.253e+01   2.675e+01  -0.84  128.000    0.000   31.784
OBS:  56237.297  r NULL  -4.554e-01   4.068e+01  -0.01  128.000    0.000   26.752
OBS:  56237.301  i NULL  -3.595e+01   4.384e+01  -0.82  128.000    0.000   25.045
OBS:  56237.316  z NULL   1.960e+01   2.567e+01   0.76   24.269  103.731   24.421
OBS:  56238.301  g NULL  -3.933e+01   4.135e+01  -0.95  128.000    0.000   31.904
OBS:  56238.316  r NULL   1.224e+01   1.369e+01   0.89   24.780  103.220   26.802
OBS:  56238.328  i NULL   1.522e+01   7.941e+00   1.92   24.544    0.800   25.062
OBS:  56243.027  z NULL  -9.248e-01   7.823e+00  -0.12  128.000    0.000   24.453
OBS:  56243.309  g NULL   1.644e+00   4.496e+00   0.37   26.960  101.040   32.541
OBS:  56244.027  r NULL  -5.006e+00   4.107e+00  -1.22  128.000    0.000   27.100
OBS:  56244.031  i NULL   3.934e+00   6.619e+00   0.59   26.013  101.987   25.160
OBS:  56244.273  g NULL   3.463e+00   4.060e+00   0.85   26.151  101.849   32.665
OBS:  56244.277  z NULL   1.055e+01   6.060e+00   1.74   24.942    0.928   24.461
OBS:  56245.293  g NULL   9.786e+00   1.378e+01   0.71   25.023  102.977   32.801
OBS:  56245.309  r NULL  -8.346e+00   1.011e+01  -0.83  128.000    0.000   27.168
OBS:  56246.027  i NULL   8.929e+00   3.703e+00   2.41   25.123    0.581   25.192
OBS:  56246.035  z NULL   1.929e+01   4.311e+00   4.47   24.287    0.274   24.471
OBS:  56247.207  g NULL  -6.898e-01   2.987e+00  -0.23  128.000    0.000   33.027
OBS:  56247.215  r NULL   2.159e+00   2.283e+00   0.95   26.664  101.336   27.265
OBS:  56254.160  i NULL   8.258e+00   4.921e+00   1.68   25.208    0.984   25.317
OBS:  56254.172  z NULL   1.996e+01   4.036e+00   4.95   24.249    0.245   24.522
OBS:  56258.125  g NULL  -3.076e-01   1.062e+01  -0.03  128.000    0.000   34.341
OBS:  56258.141  r NULL  -1.785e-02   5.055e+00  -0.00  128.000    0.000   27.857
OBS:  56261.035  i NULL   3.512e+00   6.089e+00   0.58   26.136  101.864   25.416
OBS:  56261.043  z NULL   1.893e+01   4.632e+00   4.09   24.307    0.304   24.569
OBS:  56261.242  g NULL   6.347e+00   7.740e+00   0.82   25.494  102.506   34.736
OBS:  56261.258  r NULL   2.894e+00   3.921e+00   0.74   26.346  101.654   28.032
OBS:  56274.188  g NULL  -6.065e-01   3.586e+00  -0.17  128.000    0.000   36.298
OBS:  56274.195  r NULL   2.495e-01   2.730e+00   0.09   29.007   98.993   28.776
OBS:  56274.203  i NULL   1.023e+01   4.267e+00   2.40   24.975    0.585   25.575
OBS:  56274.219  z NULL   2.087e+01   5.028e+00   4.15   24.201    0.299   24.672
OBS:  56282.203  g NULL  -3.542e+00   6.353e+00  -0.56  128.000    0.000   37.297
OBS:  56283.156  r NULL  -8.711e-01   3.129e+00  -0.28  128.000    0.000   29.304
OBS:  56283.168  i NULL   1.276e+01   5.045e+00   2.53   24.735    0.545   25.681
OBS:  56283.184  z NULL   1.045e+01   4.111e+00   2.54   24.952    0.543   24.747
OBS:  56288.191  g NULL  -4.293e+01   1.257e+01  -3.41  128.000    0.000   38.026
OBS:  56289.066  r NULL  -5.778e+00   5.048e+00  -1.14  128.000    0.000   29.666
OBS:  56289.078  i NULL   6.665e+00   8.735e+00   0.76   25.441  102.559   25.752
OBS:  56289.086  z NULL   1.551e+01   5.631e+00   2.75   24.524    0.490   24.806
OBS:  56292.090  g NULL   8.681e+00   1.142e+01   0.76   25.154  102.846   38.522
OBS:  56298.039  r NULL  -2.156e+00   2.411e+00  -0.89  128.000    0.000   30.323
OBS:  56298.047  i NULL   8.325e+00   3.556e+00   2.34   25.199    0.604   25.852
OBS:  56298.055  z NULL   1.273e+01   3.968e+00   3.21   24.738    0.405   24.904
END: 
