SURVEY: DES   
SNID:   325214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42027 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.42027 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11693 
HOST_GALAXY_PHOTO-Z:   0.4203  +- 0.0443  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4015  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11693  
SIM_DLMU:      41.693893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  21.85  21.96  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.652344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.756e-05   
SIM_SALT2x1:    0.1358   
SIM_SALT2c:    -0.0874   
SIM_SALT2mB:   22.0344   
SIM_STRETCH:    1.136  
SIM_MAGDIM:    0.823  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    38.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.145e+00   1.853e+00  -1.16   99.000    5.000   99.203
OBS:  56267.156  i NULL  -9.442e-01   2.211e+00  -0.43   99.000    5.000   99.222
OBS:  56267.180  z NULL   4.502e+00   3.050e+00   1.48   99.000    5.000   99.217
OBS:  56274.160  g NULL   1.048e+00   2.038e+00   0.51   27.449  100.551   26.349
OBS:  56274.176  r NULL   7.921e+00   1.456e+00   5.44   25.253    0.220   25.296
OBS:  56275.223  i NULL   8.623e+00   3.015e+00   2.86   25.161    0.468   24.922
OBS:  56276.191  z NULL   9.877e+00   3.408e+00   2.90   25.013    0.460   24.603
OBS:  56282.160  g NULL   3.547e+01   3.501e+00  10.13   23.625    0.113   23.667
OBS:  56282.184  r NULL   6.384e+01   2.504e+00  25.49   22.987    0.043   22.988
OBS:  56287.160  i NULL   1.115e+02   5.415e+00  20.60   22.382    0.054   22.426
OBS:  56287.191  z NULL   9.424e+01   4.277e+00  22.03   22.564    0.050   22.558
OBS:  56289.035  g NULL   8.411e+01   1.203e+01   6.99   22.688    0.168   22.606
OBS:  56289.043  r NULL   1.395e+02   4.946e+00  28.21   22.138    0.039   22.111
OBS:  56289.152  i NULL   1.286e+02   4.962e+00  25.91   22.227    0.042   22.257
OBS:  56289.176  z NULL   1.152e+02   4.958e+00  23.23   22.347    0.047   22.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.150e+01   2.457e+00  37.24   22.596    0.030   22.585
OBS:  56297.047  r NULL   1.733e+02   3.491e+00  49.65   21.903    0.023   21.855
OBS:  56297.062  i NULL   1.574e+02   3.506e+00  44.90   22.007    0.025   21.965
OBS:  56297.090  z NULL   1.228e+02   3.129e+00  39.24   22.277    0.028   22.254
OBS:  56305.094  g NULL   6.165e+01   2.100e+00  29.36   23.025    0.037   23.075
OBS:  56305.102  r NULL   1.562e+02   3.222e+00  48.47   22.016    0.023   22.022
OBS:  56305.113  i NULL   1.598e+02   3.725e+00  42.90   21.991    0.025   22.009
OBS:  56306.043  z NULL   1.137e+02   3.448e+00  32.97   22.361    0.034   22.353
OBS:  56313.047  g NULL   3.511e+01   6.016e+00   5.84   23.636    0.204   23.689
OBS:  56313.055  r NULL   1.045e+02   3.213e+00  32.53   22.452    0.034   22.443
OBS:  56313.090  i NULL   1.220e+02   3.846e+00  31.71   22.284    0.035   22.305
OBS:  56317.066  z NULL   6.727e+01   4.433e+00  15.17   22.930    0.074   22.860
OBS:  56321.035  g NULL   2.398e+01   2.966e+00   8.09   24.050    0.142   24.478
OBS:  56321.043  r NULL   6.328e+01   1.831e+00  34.55   22.997    0.032   22.985
OBS:  56321.066  i NULL   8.589e+01   3.619e+00  23.73   22.665    0.047   22.651
OBS:  56326.039  z NULL   6.689e+01   2.896e+00  23.10   22.937    0.048   22.921
OBS:  56333.043  g NULL   4.291e+00   1.828e+00   2.35   25.919    0.604   25.603
OBS:  56333.051  r NULL   3.015e+01   1.510e+00  19.97   23.802    0.056   23.785
OBS:  56334.043  i NULL   5.700e+01   2.439e+00  23.37   23.110    0.048   23.061
OBS:  56335.043  z NULL   6.127e+01   3.572e+00  17.15   23.032    0.065   23.036
OBS:  56344.992  g NULL   7.005e+00   4.332e+00   1.62   25.387    1.046   25.911
OBS:  56345.000  r NULL   1.942e+01   1.903e+00  10.21   24.279    0.112   24.393
OBS:  56345.016  i NULL   3.814e+01   3.531e+00  10.80   23.547    0.106   23.504
OBS:  56345.992  z NULL   4.506e+01   3.796e+00  11.87   23.366    0.095   23.453
OBS:  56349.996  g NULL   2.484e+00   3.967e+00   0.63   26.512  101.488   26.046
OBS:  56350.004  r NULL   1.363e+01   2.079e+00   6.56   24.664    0.180   24.527
OBS:  56350.996  i NULL   2.961e+01   3.078e+00   9.62   23.821    0.120   23.716
END: 
